w,G
0.000000000000000000e+00,1.749606766651719880e+01
1.000000000000000021e-02,7.162228411296732489e+00
2.000000000000000042e-02,7.029749509487953851e+00
2.999999999999999889e-02,6.877901811115147979e+00
4.000000000000000083e-02,6.668386283155591343e+00
5.000000000000000278e-02,7.190090406344094021e+00
5.999999999999999778e-02,6.519961605672730087e+00
7.000000000000000666e-02,6.138786000628410733e+00
8.000000000000000167e-02,4.645442243521497261e+00
8.999999999999999667e-02,4.361546675856900812e+00
1.000000000000000056e-01,4.538250048881515397e+00
1.100000000000000006e-01,1.368316468452987600e+00
1.199999999999999956e-01,5.172602257624550504e+00
1.300000000000000044e-01,5.758653296035696201e+00
1.400000000000000133e-01,4.679600390573471103e+00
1.499999999999999944e-01,4.563721091227191273e+00
1.600000000000000033e-01,6.090693200404286856e+00
1.700000000000000122e-01,2.011003104215927983e+00
1.799999999999999933e-01,4.688760695130071099e+00
1.900000000000000022e-01,5.951003483135737682e+00
2.000000000000000111e-01,2.935856298340176807e+00
2.099999999999999922e-01,6.032038903477680236e+00
2.200000000000000011e-01,6.151056402454291749e+00
2.300000000000000100e-01,8.607694980566682474e+00
2.399999999999999911e-01,4.757610625144502059e+00
2.500000000000000000e-01,6.305700109223248973e+00
2.600000000000000089e-01,1.172906667311506501e+00
2.700000000000000178e-01,5.297694789774792135e+00
2.800000000000000266e-01,6.451069502807091460e+00
2.899999999999999800e-01,9.090169405547605663e+00
2.999999999999999889e-01,5.499959362126261908e+00
3.099999999999999978e-01,5.990612037948991997e+00
3.200000000000000067e-01,2.876433169072121210e+00
3.300000000000000155e-01,2.419050657119603542e+00
3.400000000000000244e-01,1.912738495845123055e+01
3.500000000000000333e-01,4.945971910385979164e+00
3.599999999999999867e-01,4.472901585555433712e+00
3.699999999999999956e-01,1.533949613650761989e+01
3.800000000000000044e-01,1.574366825178524332e+00
3.900000000000000133e-01,1.096209091420658943e+01
4.000000000000000222e-01,3.256000780857494004e+00
4.100000000000000311e-01,6.252611078931852973e+00
4.199999999999999845e-01,2.023257912471745357e+01
4.299999999999999933e-01,6.264645039978898211e+00
4.400000000000000022e-01,9.435182994438375825e-01
4.500000000000000111e-01,4.180923001630829638e+00
4.600000000000000200e-01,1.007461276463637034e+00
4.700000000000000289e-01,1.863515221439580483e+00
4.799999999999999822e-01,4.359748323652780755e+00
4.899999999999999911e-01,1.647062474104462382e+00
5.000000000000000000e-01,3.427258791398789306e+00
5.100000000000000089e-01,1.132609284778178846e+02
5.200000000000000178e-01,4.317054352951027241e+00
5.300000000000000266e-01,6.328814034500737762e+00
5.400000000000000355e-01,6.666688998225174245e+00
5.500000000000000444e-01,3.434821982073127167e+00
5.600000000000000533e-01,5.896667935377500669e+00
5.700000000000000622e-01,6.865675244492360108e+00
5.799999999999999600e-01,6.499216937793343973e+00
5.899999999999999689e-01,6.838537129744363341e+00
5.999999999999999778e-01,1.475162721507595975e+01
6.099999999999999867e-01,6.331598869900032511e+00
6.199999999999999956e-01,1.514348505162175673e+00
6.300000000000000044e-01,3.126198240989476851e+00
6.400000000000000133e-01,6.627361892956607825e+00
6.500000000000000222e-01,4.989153670593520928e+01
6.600000000000000311e-01,6.404564102593604424e+00
6.700000000000000400e-01,9.461681294790206920e+00
6.800000000000000488e-01,5.204905090599378781e+00
6.900000000000000577e-01,4.545712265592261048e+00
7.000000000000000666e-01,5.442767242594266364e+00
7.099999999999999645e-01,1.235821093771208412e+00
7.199999999999999734e-01,5.270687304060326817e+00
7.299999999999999822e-01,5.808817428231722868e-01
7.399999999999999911e-01,8.953892134062465757e+00
7.500000000000000000e-01,6.984389088300554604e+00
7.600000000000000089e-01,1.550627769166415204e+00
7.700000000000000178e-01,1.426475007583806409e+01
7.800000000000000266e-01,5.691778297763173455e+00
7.900000000000000355e-01,5.367579033482492434e+00
8.000000000000000444e-01,1.147483802710478429e+01
8.100000000000000533e-01,3.572107275816719163e+00
8.200000000000000622e-01,5.848299162090211389e+00
8.300000000000000711e-01,1.392313999750876885e+00
8.399999999999999689e-01,1.128780508981727770e+00
8.499999999999999778e-01,5.979734371637570156e+00
8.599999999999999867e-01,3.672060366739096082e+00
8.699999999999999956e-01,5.374090777532899210e+00
8.800000000000000044e-01,6.497646746398564765e+00
8.900000000000000133e-01,2.959398980520222100e+00
9.000000000000000222e-01,6.375341866681266900e+00
9.100000000000000311e-01,6.302079160101190958e+00
9.200000000000000400e-01,5.139542901954289533e+00
9.300000000000000488e-01,6.264929950842800466e+00
9.400000000000000577e-01,2.622673625587477630e+01
9.500000000000000666e-01,6.173398237089406493e+00
9.599999999999999645e-01,6.380580771922284455e+00
9.699999999999999734e-01,5.853922253661684039e+01
9.799999999999999822e-01,6.222951629930079775e+00
9.899999999999999911e-01,5.878480419123902401e+00
1.000000000000000000e+00,1.791296782657723963e+00
1.010000000000000009e+00,5.825629242237249983e+00
1.020000000000000018e+00,6.020852012179017265e+01
1.030000000000000027e+00,6.197253577482293885e+00
1.040000000000000036e+00,4.601784668317490556e+00
1.050000000000000044e+00,5.658066785163859969e+00
1.060000000000000053e+00,6.202300973951220264e+00
1.070000000000000062e+00,1.595601792236781780e+00
1.080000000000000071e+00,6.058724845574944062e+00
1.090000000000000080e+00,2.056984317806660911e+00
1.100000000000000089e+00,6.179604840999658677e+00
1.110000000000000098e+00,6.047064329591878007e+00
1.120000000000000107e+00,6.017152518068852096e+00
1.130000000000000115e+00,8.822554131792053056e+00
1.140000000000000124e+00,5.373839840786398980e+00
1.150000000000000133e+00,6.029523054541387594e+00
1.159999999999999920e+00,4.731495990430126142e+00
1.169999999999999929e+00,4.750543675655946707e+00
1.179999999999999938e+00,1.228732548393892676e+00
1.189999999999999947e+00,1.340069328066208065e+01
1.199999999999999956e+00,5.052094737161787918e+00
1.209999999999999964e+00,5.126516723397174680e+00
1.219999999999999973e+00,1.695027625930836734e+01
1.229999999999999982e+00,4.615875595656470765e+00
1.239999999999999991e+00,5.055308641255118474e+00
1.250000000000000000e+00,4.681156899443865704e+00
1.260000000000000009e+00,1.220374882355951929e+00
1.270000000000000018e+00,5.207514930212613358e+00
1.280000000000000027e+00,3.803145059999081923e+00
1.290000000000000036e+00,4.242417569489457918e+00
1.300000000000000044e+00,4.795925775212249498e+00
1.310000000000000053e+00,5.168363617698773282e+00
1.320000000000000062e+00,6.698705511921200895e+00
1.330000000000000071e+00,3.468865642181788278e+00
1.340000000000000080e+00,5.298129465805133442e+00
1.350000000000000089e+00,3.832911542373036440e+00
1.360000000000000098e+00,4.480518201746090057e+00
1.370000000000000107e+00,5.204802052445866245e+00
1.380000000000000115e+00,1.607763793368301819e+01
1.390000000000000124e+00,3.626745125804678338e+00
1.400000000000000133e+00,5.340205945364255413e+00
1.409999999999999920e+00,6.745459160366462648e-01
1.419999999999999929e+00,4.440721740157104414e+00
1.429999999999999938e+00,5.312920004767834214e+00
