w,G
0.000000000000000000e+00,1.359704074033342103e+01
1.000000000000000021e-02,7.113177005348291004e+00
2.000000000000000042e-02,7.021291361636584405e+00
2.999999999999999889e-02,6.798421419004059274e+00
4.000000000000000083e-02,6.776928029680113319e+00
5.000000000000000278e-02,6.440932873859895658e+00
5.999999999999999778e-02,6.782291886501510270e+00
7.000000000000000666e-02,6.279038628684619816e+00
8.000000000000000167e-02,4.502585511142886077e+00
8.999999999999999667e-02,7.145566081108453815e+00
1.000000000000000056e-01,2.319106719918901049e+00
1.100000000000000006e-01,4.175623520023980184e+00
1.199999999999999956e-01,3.122658624236333225e+00
1.300000000000000044e-01,5.353740546841701864e+00
1.400000000000000133e-01,3.065434649322964500e-01
1.499999999999999944e-01,1.211505979001081812e-02
1.600000000000000033e-01,5.818164163052707671e+00
1.700000000000000122e-01,2.462725839518051529e+01
1.799999999999999933e-01,6.253251023227808680e+00
1.900000000000000022e-01,8.320080854972600193e-02
2.000000000000000111e-01,6.008672092616287763e+00
2.099999999999999922e-01,6.765541546169892229e+00
2.200000000000000011e-01,6.987853566595780830e-02
2.300000000000000100e-01,1.014505144118039937e+01
2.399999999999999911e-01,5.980032708238485206e+00
2.500000000000000000e-01,8.567521515000151577e-01
2.600000000000000089e-01,5.451843720635911161e+00
2.700000000000000178e-01,2.009886738985796484e+01
2.800000000000000266e-01,5.890506917773707940e+00
2.899999999999999800e-01,7.056489926834474957e-02
2.999999999999999889e-01,4.734185813747147975e+00
3.099999999999999978e-01,5.619773700723005305e+00
3.200000000000000067e-01,8.762846128183417704e+01
3.300000000000000155e-01,4.452006570106992633e+00
3.400000000000000244e-01,7.850496677521745070e+00
3.500000000000000333e-01,1.198169893703608491e+00
3.599999999999999867e-01,2.874105802667604959e+00
3.699999999999999956e-01,3.919141001726484497e+00
3.800000000000000044e-01,1.477289416639821340e+01
3.900000000000000133e-01,4.592847251961498500e+01
4.000000000000000222e-01,6.025184710048414161e+00
4.100000000000000311e-01,4.186338605166742610e+00
4.199999999999999845e-01,2.522606879036031202e+00
4.299999999999999933e-01,1.941102393705893547e+00
4.400000000000000022e-01,6.086448795881102214e+00
4.500000000000000111e-01,5.712628141640551149e+01
4.600000000000000200e-01,2.868691257139820650e+00
4.700000000000000289e-01,6.632060674025393787e+00
4.799999999999999822e-01,1.645497306222819756e+00
4.899999999999999911e-01,6.529651919063045540e+00
5.000000000000000000e-01,5.653850823858988406e+00
5.100000000000000089e-01,6.451810393675756927e+00
5.200000000000000178e-01,6.019369297342635150e+00
5.300000000000000266e-01,4.548058614559410406e-01
5.400000000000000355e-01,5.997812998457249911e+00
5.500000000000000444e-01,3.083635502011056850e+00
5.600000000000000533e-01,6.917997362191238508e+00
5.700000000000000622e-01,6.712165043247527940e+00
5.799999999999999600e-01,2.715925863950171149e+01
5.899999999999999689e-01,7.060344866644794770e+00
5.999999999999999778e-01,1.250452739797557111e+00
6.099999999999999867e-01,6.676379565092665835e+00
6.199999999999999956e-01,2.755963930022439889e+00
6.300000000000000044e-01,6.443839649650079160e+00
6.400000000000000133e-01,6.659091398899167125e+00
6.500000000000000222e-01,6.517784209525934180e+00
6.600000000000000311e-01,9.983794784767241026e+00
6.700000000000000400e-01,5.182785796440878556e+00
6.800000000000000488e-01,6.132831666799451575e+00
6.900000000000000577e-01,3.651025006063193246e+00
7.000000000000000666e-01,4.139980401467212801e+00
7.099999999999999645e-01,5.121210211711604288e+00
7.199999999999999734e-01,7.731662913625463318e+01
7.299999999999999822e-01,1.576156567736101133e-01
7.399999999999999911e-01,4.208513247315238681e-01
7.500000000000000000e-01,2.854858107811880785e+01
7.600000000000000089e-01,5.792128281678037283e+00
7.700000000000000178e-01,4.007532659195515157e-01
7.800000000000000266e-01,5.036931970105727352e+00
