w,G
0.000000000000000000e+00,2.546973250833346825e+01
1.000000000000000021e-02,6.932701247320877336e+00
2.000000000000000042e-02,6.479721627603979961e+00
2.999999999999999889e-02,6.614442838167754246e+00
4.000000000000000083e-02,6.878333056420208536e+00
5.000000000000000278e-02,6.316346968000911666e+00
5.999999999999999778e-02,6.385869851339710301e+00
7.000000000000000666e-02,6.355567023314703690e+00
8.000000000000000167e-02,5.235381912689582862e+00
8.999999999999999667e-02,7.021778095913871809e+00
1.000000000000000056e-01,4.987671582730053288e+00
1.100000000000000006e-01,3.257182958849157206e+00
1.199999999999999956e-01,5.541185320228015243e+00
1.300000000000000044e-01,3.868150575572515404e+00
1.400000000000000133e-01,5.879804451252850228e+00
1.499999999999999944e-01,4.965785780605615152e+00
1.600000000000000033e-01,5.491224987204804897e+00
1.700000000000000122e-01,2.472274298795637648e+00
1.799999999999999933e-01,6.270513466241473211e+00
1.900000000000000022e-01,2.461852410860199569e+00
2.000000000000000111e-01,6.135668398082094299e+00
2.099999999999999922e-01,6.407983609089729526e+00
2.200000000000000011e-01,4.811489601942582794e+00
2.300000000000000100e-01,5.258477974715051850e+00
2.399999999999999911e-01,6.363136861998583527e+00
2.500000000000000000e-01,3.275204273788930465e+01
2.600000000000000089e-01,4.543636424478597391e+00
2.700000000000000178e-01,6.249104828184115057e+00
2.800000000000000266e-01,1.445895016898887597e+01
2.899999999999999800e-01,5.626732884312835026e-01
2.999999999999999889e-01,7.072848031564572757e+00
3.099999999999999978e-01,3.122423858453617029e+00
3.200000000000000067e-01,5.451246411041955753e+01
3.300000000000000155e-01,1.421482890564994328e+00
3.400000000000000244e-01,9.344815040582959975e-01
3.500000000000000333e-01,3.215385808127595446e+00
3.599999999999999867e-01,5.183012594098205028e+00
3.699999999999999956e-01,2.770174947145644850e+01
3.800000000000000044e-01,5.234102648713783168e+00
3.900000000000000133e-01,4.982056523785746549e+01
4.000000000000000222e-01,2.334466377022685446e+00
4.100000000000000311e-01,1.049533744687684589e+01
4.199999999999999845e-01,1.093621244924727876e+01
4.299999999999999933e-01,5.367149183622508701e+00
4.400000000000000022e-01,5.465757331229902150e+00
4.500000000000000111e-01,5.438559700799197927e+00
4.600000000000000200e-01,3.319981130242850575e+00
4.700000000000000289e-01,2.920269334062606248e+00
4.799999999999999822e-01,5.974396483490178156e+00
4.899999999999999911e-01,5.020205025596005122e+00
5.000000000000000000e-01,4.454686549369803572e+00
5.100000000000000089e-01,6.647560220196892189e+00
5.200000000000000178e-01,2.268200042408478012e+01
5.300000000000000266e-01,2.136395779768142766e+00
5.400000000000000355e-01,6.704789354955464908e+00
