w,G
0.000000000000000000e+00,7.650700671606990966e+00
1.000000000000000021e-02,7.310356289089497750e+00
2.000000000000000042e-02,6.907242876853628033e+00
2.999999999999999889e-02,6.984824315376600090e+00
4.000000000000000083e-02,6.959286295469775396e+00
5.000000000000000278e-02,6.927097535220274160e+00
5.999999999999999778e-02,6.319760887081790734e+00
7.000000000000000666e-02,6.060981646224092856e+00
8.000000000000000167e-02,6.346403248780904782e+00
8.999999999999999667e-02,2.666005722858267646e+00
1.000000000000000056e-01,5.510754588255242226e+00
1.100000000000000006e-01,1.785420576382996671e+00
1.199999999999999956e-01,5.716735776192275686e+00
1.300000000000000044e-01,2.901904665944648798e+00
1.400000000000000133e-01,5.808255836870737099e+00
1.499999999999999944e-01,2.542182279756758589e+00
1.600000000000000033e-01,5.858903365367419624e+00
1.700000000000000122e-01,4.950049389028077229e+00
1.799999999999999933e-01,1.901968110295954695e+00
1.900000000000000022e-01,1.331601570800414747e-01
2.000000000000000111e-01,4.832271246381415253e+00
2.099999999999999922e-01,5.786090068899977901e+00
2.200000000000000011e-01,2.731656856864091321e+00
2.300000000000000100e-01,4.732283632372590532e+00
2.399999999999999911e-01,6.026468588114024527e+00
2.500000000000000000e-01,4.499094571803882836e+00
2.600000000000000089e-01,5.141746296877836642e+01
2.700000000000000178e-01,6.555718397582130486e+00
2.800000000000000266e-01,7.456508054296419274e+00
2.899999999999999800e-01,6.168681723051719246e+00
2.999999999999999889e-01,5.811773302613959302e+00
3.099999999999999978e-01,1.163224002654831857e+01
3.200000000000000067e-01,2.678228632525355835e+01
3.300000000000000155e-01,2.200090999009700710e+01
3.400000000000000244e-01,4.020434301459632209e+00
3.500000000000000333e-01,1.114847210701108704e+00
3.599999999999999867e-01,7.092562829388084467e+00
3.699999999999999956e-01,2.537678333123902341e+00
3.800000000000000044e-01,1.026029750945799890e+01
3.900000000000000133e-01,1.402672492790750880e+01
4.000000000000000222e-01,5.531150375637857941e+00
4.100000000000000311e-01,1.202203549566978946e+00
4.199999999999999845e-01,4.231597654037056344e+00
4.299999999999999933e-01,9.653240478202654629e+00
4.400000000000000022e-01,2.426840452155938266e+01
4.500000000000000111e-01,5.308045717561333809e+00
4.600000000000000200e-01,5.003203058021025385e+00
4.700000000000000289e-01,1.340246209781443731e+01
4.799999999999999822e-01,6.019936410576937291e+00
4.899999999999999911e-01,3.069743098375492973e+00
5.000000000000000000e-01,6.355261310054078905e-01
5.100000000000000089e-01,1.560767889870101897e+02
5.200000000000000178e-01,4.367445563040599943e+00
5.300000000000000266e-01,3.839612968520941916e+00
5.400000000000000355e-01,6.415227624219060232e+00
5.500000000000000444e-01,3.830612554803607406e+00
5.600000000000000533e-01,6.045924656124936902e+00
5.700000000000000622e-01,9.309683178566768191e+00
5.799999999999999600e-01,6.812611534673470359e+00
5.899999999999999689e-01,2.859968280401133356e+01
5.999999999999999778e-01,6.488048714729554689e+00
6.099999999999999867e-01,6.854765593122487566e+00
6.199999999999999956e-01,1.788287774591425716e+01
6.300000000000000044e-01,6.095299734825212035e+00
6.400000000000000133e-01,6.202260116533610201e+00
6.500000000000000222e-01,6.793836677415704628e+00
6.600000000000000311e-01,6.375525837356978087e+00
6.700000000000000400e-01,6.158959279190506564e+00
6.800000000000000488e-01,5.932885422149297483e+00
6.900000000000000577e-01,3.173153427202486832e+00
7.000000000000000666e-01,2.250448486545860760e+02
7.099999999999999645e-01,4.693211897501083918e+00
7.199999999999999734e-01,8.046871859848742758e+00
7.299999999999999822e-01,5.277819644829859769e+00
7.399999999999999911e-01,5.117944661571322662e+00
7.500000000000000000e-01,5.073896568534776996e+00
7.600000000000000089e-01,4.613779858404165601e+00
7.700000000000000178e-01,2.496771223977722887e+00
7.800000000000000266e-01,6.416936696352536273e+00
7.900000000000000355e-01,6.175702421241522799e+00
8.000000000000000444e-01,5.128115012084824897e+00
8.100000000000000533e-01,5.841245146754955542e+00
8.200000000000000622e-01,3.782307639284289813e+00
8.300000000000000711e-01,4.782765576158769250e+01
8.399999999999999689e-01,6.198067954488654330e+00
8.499999999999999778e-01,3.316468692934303419e+01
8.599999999999999867e-01,5.872362921521761869e+00
8.699999999999999956e-01,2.971857575067020640e+00
8.800000000000000044e-01,6.063040257595686988e+00
8.900000000000000133e-01,1.529437228339486943e+01
9.000000000000000222e-01,1.661636210728522300e+00
9.100000000000000311e-01,6.876933747099878147e-01
9.200000000000000400e-01,6.283401732751077162e+00
9.300000000000000488e-01,5.930974812544389962e+00
9.400000000000000577e-01,1.429636661503818296e+01
9.500000000000000666e-01,2.700055924126727902e+00
9.599999999999999645e-01,5.904051773039951101e+00
9.699999999999999734e-01,6.242614954417763151e+00
9.799999999999999822e-01,6.108282849746673904e+00
9.899999999999999911e-01,6.098816059231660702e+00
1.000000000000000000e+00,8.696539781739407005e+00
1.010000000000000009e+00,5.954704392832620208e+00
1.020000000000000018e+00,6.352557325522573350e+00
1.030000000000000027e+00,6.199795670320658481e+00
1.040000000000000036e+00,3.686167985197425168e+01
1.050000000000000044e+00,6.227261034435591647e+00
1.060000000000000053e+00,6.377580749395622028e+00
1.070000000000000062e+00,6.253763638845242667e+00
1.080000000000000071e+00,6.450456350358276580e+00
1.090000000000000080e+00,6.366469683858429818e+00
1.100000000000000089e+00,6.202019120364515636e+00
1.110000000000000098e+00,6.429367166157895497e+00
1.120000000000000107e+00,6.276585561716682804e+00
1.130000000000000115e+00,6.131085838250844411e+00
1.140000000000000124e+00,6.290110397204995429e+00
1.150000000000000133e+00,5.963103324693365792e+00
1.159999999999999920e+00,5.434527705084815530e+00
1.169999999999999929e+00,2.558051606337794226e+01
1.179999999999999938e+00,4.827255319477151474e+00
1.189999999999999947e+00,4.380182215842557625e+00
1.199999999999999956e+00,4.740345950172312861e+00
1.209999999999999964e+00,1.106381304505843310e+01
1.219999999999999973e+00,2.641471545627565476e+00
1.229999999999999982e+00,5.336435709291756702e+00
1.239999999999999991e+00,3.028317154698036084e+00
1.250000000000000000e+00,5.135463033435054392e+00
1.260000000000000009e+00,4.936186564372870400e+00
1.270000000000000018e+00,4.074364525256150671e+00
1.280000000000000027e+00,2.530029967119737044e+00
1.290000000000000036e+00,5.142293109627749104e+00
1.300000000000000044e+00,2.161357492447754680e+01
1.310000000000000053e+00,5.289639402793310907e+00
1.320000000000000062e+00,5.042830500152021500e+00
1.330000000000000071e+00,5.327829926664481519e+00
1.340000000000000080e+00,3.697268968113403442e+00
1.350000000000000089e+00,2.292017972145727001e+00
1.360000000000000098e+00,5.227425294773280662e+00
1.370000000000000107e+00,6.506349875136859806e-01
1.380000000000000115e+00,4.608523609172213931e+00
1.390000000000000124e+00,5.436225230452411239e+00
1.400000000000000133e+00,3.821727119914573478e+00
1.409999999999999920e+00,5.465750343678137391e+00
1.419999999999999929e+00,1.297941071942785740e+01
1.429999999999999938e+00,5.386254694615963956e+00
1.439999999999999947e+00,5.464998936441004318e+00
1.449999999999999956e+00,1.176871889835794160e+00
1.459999999999999964e+00,5.149098197882046257e+00
1.469999999999999973e+00,1.343240617224615185e+00
1.479999999999999982e+00,4.981078047126520580e+00
1.489999999999999991e+00,5.365073288368414239e+00
1.500000000000000000e+00,5.542382372738178908e+00
1.510000000000000009e+00,5.606256317448521820e+00
1.520000000000000018e+00,5.594092973271765246e+00
1.530000000000000027e+00,5.515507146045252718e+00
1.540000000000000036e+00,5.506252565154002632e+00
1.550000000000000044e+00,5.563456402608450091e+00
1.560000000000000053e+00,5.623475832918360950e+00
1.570000000000000062e+00,5.553135232529927023e+00
