w,G
0.000000000000000000e+00,1.662933133121735452e+01
1.000000000000000021e-02,7.265276687493956942e+00
2.000000000000000042e-02,7.121678312560784541e+00
2.999999999999999889e-02,6.770973782923644713e+00
4.000000000000000083e-02,6.955527320908542421e+00
5.000000000000000278e-02,6.593031796765723485e+00
5.999999999999999778e-02,6.997468603611009641e+00
7.000000000000000666e-02,6.770775425127766312e+00
8.000000000000000167e-02,6.021985380171647861e+00
8.999999999999999667e-02,4.779574929669454519e+00
1.000000000000000056e-01,4.032935536877309879e+00
1.100000000000000006e-01,5.152858221452978782e+00
1.199999999999999956e-01,5.751903374362690613e+00
1.300000000000000044e-01,3.875213809903423456e+00
1.400000000000000133e-01,2.601743350157446066e+00
1.499999999999999944e-01,5.356857084251325674e+00
1.600000000000000033e-01,5.586242392048667682e+00
1.700000000000000122e-01,4.280303822917062462e+00
1.799999999999999933e-01,5.040481948589205174e+00
1.900000000000000022e-01,6.186576033468948133e+00
2.000000000000000111e-01,3.519969123318766879e-01
2.099999999999999922e-01,4.647001903917371557e+00
2.200000000000000011e-01,5.392245161497282169e+00
2.300000000000000100e-01,4.043590365646558382e+00
2.399999999999999911e-01,4.592770830301312834e+00
2.500000000000000000e-01,6.180633684736146272e+00
2.600000000000000089e-01,2.638344646332377419e+00
2.700000000000000178e-01,5.093231342930608641e+00
2.800000000000000266e-01,5.264879432855273933e+00
2.899999999999999800e-01,7.262962220215266385e+00
2.999999999999999889e-01,4.627789358079660964e+00
3.099999999999999978e-01,5.258136417587765621e+00
3.200000000000000067e-01,2.310410219923004504e+01
3.300000000000000155e-01,3.510785814214901990e+00
3.400000000000000244e-01,6.239039921223890062e+00
3.500000000000000333e-01,2.862553776174736697e+01
3.599999999999999867e-01,4.068045749237730213e+00
3.699999999999999956e-01,4.085544069429920988e+00
3.800000000000000044e-01,1.541466116504377704e+00
3.900000000000000133e-01,5.354678657387522911e+00
4.000000000000000222e-01,1.258387750426988472e+00
4.100000000000000311e-01,1.327450077973830300e+00
4.199999999999999845e-01,8.975986991444472096e+01
4.299999999999999933e-01,2.862059890834999010e+00
4.400000000000000022e-01,9.945221455225166096e+00
4.500000000000000111e-01,5.349793181339133064e+00
4.600000000000000200e-01,6.315830472371131599e+00
4.700000000000000289e-01,1.848275270206694287e+01
4.799999999999999822e-01,6.116583950887652499e+00
4.899999999999999911e-01,9.040417240962495882e+00
5.000000000000000000e-01,2.668425143162594892e+01
5.100000000000000089e-01,5.768704544818248792e+00
5.200000000000000178e-01,1.227882652668244390e+01
5.300000000000000266e-01,1.104204563940932893e+01
5.400000000000000355e-01,3.614014761162889755e+01
5.500000000000000444e-01,6.405699414893296861e+00
5.600000000000000533e-01,4.520609855745357208e+01
5.700000000000000622e-01,5.459744903087983658e+00
5.799999999999999600e-01,5.946750455205085828e+00
5.899999999999999689e-01,4.107072772931428695e+00
5.999999999999999778e-01,6.672737573894937491e+00
6.099999999999999867e-01,3.731570388411906691e+01
6.199999999999999956e-01,6.231380521341492340e+00
6.300000000000000044e-01,1.434073471480728834e+01
6.400000000000000133e-01,6.427588844084395348e+00
6.500000000000000222e-01,1.440931596847049967e+01
6.600000000000000311e-01,6.486427529707815332e+00
