w,G
0.000000000000000000e+00,5.866976787215281774e+01
1.000000000000000021e-02,6.917406849966760696e+00
2.000000000000000042e-02,6.810572492453812465e+00
2.999999999999999889e-02,6.801352651244564562e+00
4.000000000000000083e-02,6.985549597708559766e+00
5.000000000000000278e-02,6.606378073196561118e+00
5.999999999999999778e-02,6.703527371240770805e+00
7.000000000000000666e-02,4.958749202861715943e+00
8.000000000000000167e-02,5.608113689058385809e+00
8.999999999999999667e-02,4.718854814670748965e+00
1.000000000000000056e-01,4.601126491404905039e+00
1.100000000000000006e-01,5.780985625259365435e+00
1.199999999999999956e-01,6.142726934057241905e+00
1.300000000000000044e-01,9.223112251486133673e+00
1.400000000000000133e-01,5.311605673505800596e+00
1.499999999999999944e-01,6.559827020365164074e+00
1.600000000000000033e-01,4.975947386985729359e+00
1.700000000000000122e-01,5.874740839434325679e+00
1.799999999999999933e-01,4.049607029436356420e+00
1.900000000000000022e-01,3.211526959151613347e+00
2.000000000000000111e-01,6.376859326686814988e+00
2.099999999999999922e-01,8.689834793857060813e-01
2.200000000000000011e-01,2.278905948353209254e+00
2.300000000000000100e-01,5.444983754395397391e+00
2.399999999999999911e-01,4.097835356548882757e+00
2.500000000000000000e-01,3.976469883298946684e+00
2.600000000000000089e-01,1.012116659217699333e+00
2.700000000000000178e-01,5.083572365832775830e+00
2.800000000000000266e-01,5.840133989534564307e+00
2.899999999999999800e-01,4.347511700141968305e+00
2.999999999999999889e-01,2.159240562214027825e+00
3.099999999999999978e-01,6.085766880964500025e+00
3.200000000000000067e-01,3.222432461713440688e+01
3.300000000000000155e-01,2.953785586875333991e+00
3.400000000000000244e-01,3.148455072337611682e+00
3.500000000000000333e-01,1.148969186760294914e+00
3.599999999999999867e-01,1.661122461397061212e+00
3.699999999999999956e-01,5.954252208584655648e+00
3.800000000000000044e-01,1.008729968799383592e+00
3.900000000000000133e-01,3.749309009579772756e+00
4.000000000000000222e-01,3.311073433489339379e+01
4.100000000000000311e-01,1.872137636125053017e-01
4.199999999999999845e-01,3.599162011399827943e+00
