w,G
0.000000000000000000e+00,1.556680478069177731e+01
1.000000000000000021e-02,7.302208163957844889e+00
2.000000000000000042e-02,7.121475264328565480e+00
2.999999999999999889e-02,6.853670696616467772e+00
4.000000000000000083e-02,6.745336480898176390e+00
5.000000000000000278e-02,6.875145325755962489e+00
5.999999999999999778e-02,6.544513926656313707e+00
7.000000000000000666e-02,6.303230190187496973e+00
8.000000000000000167e-02,4.860777567928911580e+00
8.999999999999999667e-02,4.999124211857289168e+00
1.000000000000000056e-01,3.525550331360258305e+00
1.100000000000000006e-01,5.160420345290262389e+00
1.199999999999999956e-01,3.831754071235539350e+00
1.300000000000000044e-01,5.338861843180237265e+00
1.400000000000000133e-01,5.445621593238810121e+00
1.499999999999999944e-01,3.225829395859986182e+00
1.600000000000000033e-01,7.159117499966538567e-02
1.700000000000000122e-01,5.720452091726280663e+00
1.799999999999999933e-01,5.523028575322586065e+00
1.900000000000000022e-01,9.331021805580066442e-01
2.000000000000000111e-01,5.557390683405503573e+00
2.099999999999999922e-01,6.213487631902523844e+00
2.200000000000000011e-01,6.040564742251810948e+00
2.300000000000000100e-01,6.482343377882994417e+00
2.399999999999999911e-01,5.773706785986782997e-01
2.500000000000000000e-01,6.118947251251350750e+00
2.600000000000000089e-01,6.394120549779659157e+00
2.700000000000000178e-01,9.975510464350529904e-01
2.800000000000000266e-01,3.264477245218956369e+01
2.899999999999999800e-01,5.853932995120092464e+00
2.999999999999999889e-01,2.140960795498478930e+01
3.099999999999999978e-01,9.773931936469741899e-01
3.200000000000000067e-01,3.148551253784694914e+00
3.300000000000000155e-01,2.350033530718122154e+00
3.400000000000000244e-01,2.945153293918822968e+00
3.500000000000000333e-01,5.092636366205600673e+00
3.599999999999999867e-01,2.645110956961251425e+00
3.699999999999999956e-01,7.347466973124033629e+00
3.800000000000000044e-01,1.552751174520775024e+01
3.900000000000000133e-01,3.755880404399741579e+00
4.000000000000000222e-01,5.484018873449710618e+00
4.100000000000000311e-01,3.632121163039804923e+00
4.199999999999999845e-01,5.004934151665634268e+00
4.299999999999999933e-01,2.270507475072522929e+00
4.400000000000000022e-01,1.395015222282429335e+01
4.500000000000000111e-01,5.016010223499618093e+01
4.600000000000000200e-01,4.752098259442552930e+00
4.700000000000000289e-01,6.341058059863274643e+00
4.799999999999999822e-01,8.773155045730467450e+00
4.899999999999999911e-01,6.035203416604751681e+00
5.000000000000000000e-01,1.339363927851638181e+01
5.100000000000000089e-01,6.214770339206818761e+00
5.200000000000000178e-01,6.572216135484505450e+00
5.300000000000000266e-01,7.884860511482635559e+00
5.400000000000000355e-01,5.703906396035230308e+00
5.500000000000000444e-01,6.520381085587294123e+00
5.600000000000000533e-01,1.844988426801741355e-01
5.700000000000000622e-01,3.305696396907628554e+01
5.799999999999999600e-01,3.341512373273773484e+00
5.899999999999999689e-01,5.262880972578473759e+00
5.999999999999999778e-01,6.376436803528258146e+00
6.099999999999999867e-01,6.665064803594685117e+00
6.199999999999999956e-01,6.910382908643103228e+00
6.300000000000000044e-01,6.810377591696807009e+00
6.400000000000000133e-01,6.044936446591240298e+00
6.500000000000000222e-01,2.241823376308913751e+01
6.600000000000000311e-01,2.873234848705745748e+01
6.700000000000000400e-01,5.527987600954391567e-01
6.800000000000000488e-01,4.022776274335678082e+00
6.900000000000000577e-01,5.244177379438619724e+00
7.000000000000000666e-01,6.604366426961061798e+00
7.099999999999999645e-01,3.164553263430851615e+01
7.199999999999999734e-01,5.096104202525419957e+00
7.299999999999999822e-01,1.515534607892092378e+00
7.399999999999999911e-01,1.075861159554534119e+01
7.500000000000000000e-01,2.999407660876967530e+00
7.600000000000000089e-01,8.640422670976310826e+01
7.700000000000000178e-01,5.918093563424555725e+00
7.800000000000000266e-01,6.283245110970655745e+00
7.900000000000000355e-01,1.108343756574770023e-02
8.000000000000000444e-01,2.641190225264217872e+01
8.100000000000000533e-01,6.075118930770052827e+00
