w,G
0.000000000000000000e+00,2.336069291036468343e+01
1.000000000000000021e-02,6.817761252016335760e+00
2.000000000000000042e-02,6.819130312340676348e+00
2.999999999999999889e-02,6.688878108977357684e+00
4.000000000000000083e-02,6.896697337353861812e+00
5.000000000000000278e-02,6.883068148335293124e+00
5.999999999999999778e-02,6.453410028544491084e+00
7.000000000000000666e-02,6.384218087837853162e+00
8.000000000000000167e-02,5.189634325814874494e+00
8.999999999999999667e-02,2.189391204838525340e+00
1.000000000000000056e-01,4.962080931276080520e+00
1.100000000000000006e-01,4.765894632259140451e+00
1.199999999999999956e-01,3.738661887057127764e+00
1.300000000000000044e-01,4.312484946184409473e-01
1.400000000000000133e-01,6.128916819370100022e+00
1.499999999999999944e-01,6.171123679198365686e+00
1.600000000000000033e-01,2.094183331980834950e+00
1.700000000000000122e-01,2.790164084528210076e+00
1.799999999999999933e-01,6.240153897105766845e+00
1.900000000000000022e-01,1.542407124085307579e+01
2.000000000000000111e-01,4.034746588318684957e+01
2.099999999999999922e-01,4.552994671795578263e+00
2.200000000000000011e-01,6.463224087275390772e+00
2.300000000000000100e-01,9.562055823898084839e+00
2.399999999999999911e-01,6.562574769172491607e+00
2.500000000000000000e-01,5.782448395087659065e+00
2.600000000000000089e-01,4.880155647245683070e-01
2.700000000000000178e-01,2.528184420046935443e+00
2.800000000000000266e-01,5.671630477107406421e+00
2.899999999999999800e-01,6.531905681663332075e+00
2.999999999999999889e-01,6.018785152084906720e+00
3.099999999999999978e-01,1.625000514564221987e+01
3.200000000000000067e-01,6.002653189545053181e+01
3.300000000000000155e-01,4.955435808813348331e+00
3.400000000000000244e-01,6.581780240355226130e-01
3.500000000000000333e-01,5.830422290031240351e+00
3.599999999999999867e-01,2.005447849040644570e+01
3.699999999999999956e-01,1.014975873333137102e+00
3.800000000000000044e-01,3.515292776411792275e+00
3.900000000000000133e-01,6.288324074527068319e+00
4.000000000000000222e-01,5.499516163626659626e+00
4.100000000000000311e-01,6.462011102077795499e+00
4.199999999999999845e-01,3.045735313335494077e+00
4.299999999999999933e-01,2.269136243231651973e-01
4.400000000000000022e-01,6.527245994905059412e+00
4.500000000000000111e-01,6.565308388213978219e+00
4.600000000000000200e-01,4.583161028177064722e+00
4.700000000000000289e-01,1.237691306142754577e+00
4.799999999999999822e-01,6.434582593108109094e+00
4.899999999999999911e-01,6.891615965992716752e+00
5.000000000000000000e-01,5.480871538754771066e+00
5.100000000000000089e-01,3.060299949625540350e+01
5.200000000000000178e-01,6.434229652340433425e+00
5.300000000000000266e-01,6.916122012421432430e+00
5.400000000000000355e-01,7.093165653753808364e+00
5.500000000000000444e-01,2.140828376315520742e+01
5.600000000000000533e-01,5.111433089882481795e+00
5.700000000000000622e-01,6.894987129081034283e+00
5.799999999999999600e-01,6.600652789254805697e+00
5.899999999999999689e-01,2.847708609265692914e+01
5.999999999999999778e-01,4.614890831082292699e+00
6.099999999999999867e-01,6.240891751060388515e+00
6.199999999999999956e-01,2.360751035132848941e+01
6.300000000000000044e-01,5.918862473184320905e+00
6.400000000000000133e-01,6.585005947599015030e+00
6.500000000000000222e-01,4.863020574922669148e+00
6.600000000000000311e-01,5.253957323493275489e+00
6.700000000000000400e-01,4.677536963719315111e+01
6.800000000000000488e-01,6.012822922317671015e+00
6.900000000000000577e-01,5.138404709486147581e+00
7.000000000000000666e-01,4.411198371158071119e+00
7.099999999999999645e-01,5.488333168927628236e-02
7.199999999999999734e-01,8.472519606546603299e+00
7.299999999999999822e-01,2.281509536775232938e+00
7.399999999999999911e-01,5.878071644235602911e+00
7.500000000000000000e-01,3.732003273215725336e+00
7.600000000000000089e-01,1.967910087002006492e+01
7.700000000000000178e-01,3.833487564756151045e+00
7.800000000000000266e-01,6.170574611562813949e+00
7.900000000000000355e-01,6.113791511743243312e+00
8.000000000000000444e-01,2.741146222162408108e+00
8.100000000000000533e-01,3.704870909913219101e+00
8.200000000000000622e-01,6.091762361509502455e+00
8.300000000000000711e-01,6.230758522631320240e+00
8.399999999999999689e-01,2.833515063617470631e+01
8.499999999999999778e-01,5.738994042617920677e+00
8.599999999999999867e-01,6.378060643400778496e+00
8.699999999999999956e-01,2.693517011028633057e+00
8.800000000000000044e-01,5.636709307109873279e+00
8.900000000000000133e-01,6.477458318953218885e+00
9.000000000000000222e-01,2.778877789243687779e-01
9.100000000000000311e-01,5.834830491774471994e+00
9.200000000000000400e-01,5.712831998672136535e+00
9.300000000000000488e-01,5.950257132470959220e+00
9.400000000000000577e-01,6.170917580565381755e+00
9.500000000000000666e-01,5.950829988646243685e+00
9.599999999999999645e-01,6.487132457924578155e+00
9.699999999999999734e-01,6.266717087762790683e+00
9.799999999999999822e-01,5.045840902454703958e+00
9.899999999999999911e-01,6.200963789718156427e+00
1.000000000000000000e+00,6.223708036985909686e+00
1.010000000000000009e+00,6.292916135133079791e+00
1.020000000000000018e+00,6.415973906029837082e+00
1.030000000000000027e+00,6.497917802758662376e+00
1.040000000000000036e+00,6.428879816146054971e+00
1.050000000000000044e+00,6.381040200498873993e+00
1.060000000000000053e+00,6.543434134162717797e+00
1.070000000000000062e+00,6.274230173551131884e+00
1.080000000000000071e+00,5.960200327551147481e+00
1.090000000000000080e+00,6.075775162933791052e+00
1.100000000000000089e+00,5.967844734770263670e+00
1.110000000000000098e+00,5.464941522685445641e+00
1.120000000000000107e+00,5.954470483437170891e+00
