w,G
0.000000000000000000e+00,6.696723640999759652e+01
1.000000000000000021e-02,7.338213377140111682e+00
2.000000000000000042e-02,7.435786178065737495e+00
2.999999999999999889e-02,7.590873548369312829e+00
4.000000000000000083e-02,7.410475198412290965e+00
5.000000000000000278e-02,6.947446141584284085e+00
5.999999999999999778e-02,7.137435584944348932e+00
7.000000000000000666e-02,6.748156035127133023e+00
8.000000000000000167e-02,2.291519375487169441e+00
8.999999999999999667e-02,4.029470405422207691e+00
1.000000000000000056e-01,6.131365843169511720e+00
1.100000000000000006e-01,3.220522411239662652e+00
1.199999999999999956e-01,1.150453046101338117e+01
1.300000000000000044e-01,6.899406335538436075e+00
1.400000000000000133e-01,1.228288785575562159e+01
1.499999999999999944e-01,5.473537422542707809e+00
1.600000000000000033e-01,6.623234339978653296e+00
1.700000000000000122e-01,1.247515032305880123e+00
1.799999999999999933e-01,4.891413875338701978e+00
1.900000000000000022e-01,5.049655487577162205e+00
2.000000000000000111e-01,1.044651322252070891e+01
2.099999999999999922e-01,4.644363692652378361e+00
2.200000000000000011e-01,5.537906082662034990e+00
2.300000000000000100e-01,4.692115420508820911e+00
2.399999999999999911e-01,2.211508942620499241e+00
2.500000000000000000e-01,5.882753811618480988e+00
2.600000000000000089e-01,6.561587583073969832e+00
2.700000000000000178e-01,1.166347403432747232e+00
2.800000000000000266e-01,6.495686333457647343e+00
2.899999999999999800e-01,1.712266490936292351e+00
2.999999999999999889e-01,5.308757536758625939e+00
3.099999999999999978e-01,6.129113377059757894e+00
3.200000000000000067e-01,2.362117527901158454e+01
3.300000000000000155e-01,8.697987353270345556e-01
3.400000000000000244e-01,5.638039101957147636e+00
3.500000000000000333e-01,6.052019142129752893e+00
3.599999999999999867e-01,5.156841488816669816e+00
3.699999999999999956e-01,2.360176758915570883e-01
3.800000000000000044e-01,5.203724202195401993e+00
3.900000000000000133e-01,3.992111461240859693e+00
4.000000000000000222e-01,6.159061070500033708e+00
4.100000000000000311e-01,3.364309555093101700e+00
4.199999999999999845e-01,2.875374684812866288e+00
4.299999999999999933e-01,2.222735683836161158e-01
4.400000000000000022e-01,5.588157124559240962e+00
4.500000000000000111e-01,6.291039897916898660e+00
4.600000000000000200e-01,5.877380263259536441e+00
4.700000000000000289e-01,7.596826028660823127e+00
4.799999999999999822e-01,3.832701275144668074e+00
4.899999999999999911e-01,6.298830014603125527e+00
5.000000000000000000e-01,6.689811125160936456e+00
5.100000000000000089e-01,6.872117999675802835e+00
5.200000000000000178e-01,4.197633662320853887e+00
5.300000000000000266e-01,5.851383230963596027e+00
5.400000000000000355e-01,6.055377123885770096e+00
5.500000000000000444e-01,3.536018055980717278e+00
5.600000000000000533e-01,3.088791445331288799e+00
5.700000000000000622e-01,6.652723081391153315e+00
5.799999999999999600e-01,7.037741999554659067e+00
5.899999999999999689e-01,6.899282808412583456e+00
5.999999999999999778e-01,4.062167916423632619e+01
6.099999999999999867e-01,4.296043448107556451e+00
6.199999999999999956e-01,6.420343756088934484e+00
6.300000000000000044e-01,2.186665656937826885e+00
6.400000000000000133e-01,6.797497644156861085e+00
6.500000000000000222e-01,6.354881125232916261e+00
6.600000000000000311e-01,5.658663194358273252e+00
6.700000000000000400e-01,5.602097015505545841e+00
6.800000000000000488e-01,4.851756638390032350e+00
6.900000000000000577e-01,4.025669271149576733e-01
7.000000000000000666e-01,1.290844410757121752e+00
7.099999999999999645e-01,5.690475424137448890e+00
7.199999999999999734e-01,3.825926949763208462e+00
7.299999999999999822e-01,6.222348743520583980e+00
7.399999999999999911e-01,6.036871986835630643e+00
7.500000000000000000e-01,2.906839304552097936e+00
7.600000000000000089e-01,4.979334734228674364e+01
7.700000000000000178e-01,5.833049527407275114e+00
7.800000000000000266e-01,5.713094143807593284e+00
7.900000000000000355e-01,3.100861624280003337e+00
8.000000000000000444e-01,5.753416601981402145e+00
8.100000000000000533e-01,1.418557753258481391e+01
8.200000000000000622e-01,5.075891939340551495e+00
8.300000000000000711e-01,5.942254333368111929e+00
8.399999999999999689e-01,2.842710333465912065e-01
8.499999999999999778e-01,4.886662785933847175e+00
8.599999999999999867e-01,5.932764408488076846e+00
8.699999999999999956e-01,6.099455664591358683e+00
8.800000000000000044e-01,4.499184246391498831e+00
8.900000000000000133e-01,2.779844281695865860e+01
9.000000000000000222e-01,4.635572008990595627e+00
9.100000000000000311e-01,5.992624029170587896e+00
9.200000000000000400e-01,6.255627020915294878e+00
9.300000000000000488e-01,6.238512839161400869e+00
9.400000000000000577e-01,6.186188709665168872e+00
9.500000000000000666e-01,4.015806541312218769e+01
9.599999999999999645e-01,5.106013216018506995e+00
9.699999999999999734e-01,6.132015080531991735e+00
9.799999999999999822e-01,6.281893490051729145e+00
9.899999999999999911e-01,6.380618596463159875e+00
1.000000000000000000e+00,9.728040450314495047e+01
1.010000000000000009e+00,6.371004138392637905e+00
1.020000000000000018e+00,6.526987527497973396e+00
1.030000000000000027e+00,3.706760066806726428e+00
1.040000000000000036e+00,6.313760515806025708e+00
1.050000000000000044e+00,6.386376392955464887e+00
1.060000000000000053e+00,6.566458358938795925e+00
1.070000000000000062e+00,6.529731341094018759e+00
1.080000000000000071e+00,6.566286614202573091e+00
1.090000000000000080e+00,6.629584656908886764e+00
1.100000000000000089e+00,6.247226001899688796e+00
1.110000000000000098e+00,6.004132315862126923e+00
1.120000000000000107e+00,6.402436376520583394e+00
1.130000000000000115e+00,6.138402213796317675e+00
1.140000000000000124e+00,6.033569734954211228e+00
1.150000000000000133e+00,5.080987250882781581e+00
1.159999999999999920e+00,4.385216969213880489e+00
1.169999999999999929e+00,1.391513309714494184e+01
1.179999999999999938e+00,2.025227879371707118e+00
1.189999999999999947e+00,4.685846151627402811e+00
1.199999999999999956e+00,4.089876239090942001e+00
1.209999999999999964e+00,8.425987255167285639e+00
1.219999999999999973e+00,4.785342327415852637e+00
1.229999999999999982e+00,5.419104791375732866e+00
1.239999999999999991e+00,4.708478582804392687e+00
1.250000000000000000e+00,5.066512558485368523e+00
1.260000000000000009e+00,5.335805765801519129e+01
1.270000000000000018e+00,4.714825191891781841e+00
