w,G
0.000000000000000000e+00,2.166360692366469110e+00
1.000000000000000021e-02,6.961956822339659290e+00
2.000000000000000042e-02,7.013042564477434127e+00
2.999999999999999889e-02,6.712399095699651319e+00
4.000000000000000083e-02,7.025602442563335437e+00
5.000000000000000278e-02,6.848767856298567658e+00
5.999999999999999778e-02,6.561739459495033344e+00
7.000000000000000666e-02,5.745138949919051718e+00
8.000000000000000167e-02,1.857814122527799761e+00
8.999999999999999667e-02,5.804082849142295331e+00
1.000000000000000056e-01,5.884318276716841822e+00
1.100000000000000006e-01,8.496961058248983178e+00
1.199999999999999956e-01,5.237562614359025481e+00
1.300000000000000044e-01,5.605236203747188561e+00
1.400000000000000133e-01,9.545115147360694330e-02
1.499999999999999944e-01,2.898729066339791771e+00
1.600000000000000033e-01,5.532964915082984270e+00
1.700000000000000122e-01,3.781846107505826282e-01
1.799999999999999933e-01,1.381218530264835209e+01
1.900000000000000022e-01,5.613562169022230819e+00
2.000000000000000111e-01,6.637804417231898846e+00
2.099999999999999922e-01,1.238709228396408157e+01
2.200000000000000011e-01,6.170246116478191212e+00
2.300000000000000100e-01,6.518977644401795501e+00
2.399999999999999911e-01,1.134889891471801082e+00
2.500000000000000000e-01,4.057787402609920768e+00
2.600000000000000089e-01,4.436883116719165798e+00
2.700000000000000178e-01,1.730588333480064467e+00
2.800000000000000266e-01,5.734003732322651814e+00
2.899999999999999800e-01,7.664391816328368634e+00
2.999999999999999889e-01,2.588017482144883807e+00
3.099999999999999978e-01,3.944973943593679255e-01
3.200000000000000067e-01,2.068519923134781724e-02
3.300000000000000155e-01,1.324682277034803235e+00
3.400000000000000244e-01,2.948026317279133579e+01
3.500000000000000333e-01,1.012467686106294007e+00
3.599999999999999867e-01,3.892933910269166020e+00
3.699999999999999956e-01,7.943747696681692894e+00
3.800000000000000044e-01,5.107130313810392508e+00
3.900000000000000133e-01,5.605028115933653687e+00
4.000000000000000222e-01,9.801283643312483917e+00
4.100000000000000311e-01,4.766042610727235562e+00
4.199999999999999845e-01,5.888086286987647355e+00
4.299999999999999933e-01,1.648700429072664804e+02
4.400000000000000022e-01,5.056943684858293153e+00
4.500000000000000111e-01,6.225259492198830458e+00
4.600000000000000200e-01,4.328770886346188895e+00
4.700000000000000289e-01,3.026294663696870657e+01
4.799999999999999822e-01,6.646283935646803975e+00
4.899999999999999911e-01,1.834254137164119669e+01
5.000000000000000000e-01,3.253709695680649716e+00
5.100000000000000089e-01,6.243208499037871562e+00
5.200000000000000178e-01,2.874621819002113110e+00
5.300000000000000266e-01,6.235370703674170123e+00
5.400000000000000355e-01,1.677590981191306696e+01
5.500000000000000444e-01,6.121249354226963035e+00
5.600000000000000533e-01,5.028248790427487513e-01
5.700000000000000622e-01,6.537596923120331915e+00
5.799999999999999600e-01,1.469639900007785549e+00
5.899999999999999689e-01,5.297241026027051269e+00
5.999999999999999778e-01,6.613158149568953981e+00
6.099999999999999867e-01,3.363142493922951726e+00
6.199999999999999956e-01,6.786491967306957029e+00
6.300000000000000044e-01,1.359811039251388820e+01
6.400000000000000133e-01,6.856306026441427726e+00
6.500000000000000222e-01,5.491487954543305072e+00
6.600000000000000311e-01,8.548589229262292122e+01
6.700000000000000400e-01,6.043821957506219533e+00
6.800000000000000488e-01,5.944704035769937001e+00
6.900000000000000577e-01,2.341055046016622398e+01
7.000000000000000666e-01,1.903020425627148793e+00
7.099999999999999645e-01,2.922189716835319917e+00
7.199999999999999734e-01,1.920567080366885948e+00
7.299999999999999822e-01,3.780197837250009574e+00
7.399999999999999911e-01,4.613964390969434959e+01
7.500000000000000000e-01,5.596028562298250852e-01
7.600000000000000089e-01,3.664801122340856310e+00
7.700000000000000178e-01,5.984623359169690460e+00
7.800000000000000266e-01,1.916263346212241814e+00
7.900000000000000355e-01,4.119331435170986566e+01
8.000000000000000444e-01,6.165651668969913679e+00
8.100000000000000533e-01,3.104269220728052225e+00
