w,G
0.000000000000000000e+00,6.928171587138965037e+01
1.000000000000000021e-02,6.888111989677010882e+00
2.000000000000000042e-02,7.008959407281976084e+00
2.999999999999999889e-02,6.841624928786652404e+00
4.000000000000000083e-02,6.981107120359530960e+00
5.000000000000000278e-02,6.928934866739876242e+00
5.999999999999999778e-02,6.781980574985918331e+00
7.000000000000000666e-02,6.407675278291067755e+00
8.000000000000000167e-02,3.149536515073505960e+00
8.999999999999999667e-02,1.670469594529627599e+01
1.000000000000000056e-01,5.886128728684495215e+00
1.100000000000000006e-01,4.061806887809828126e+00
1.199999999999999956e-01,1.946481824675964978e+00
1.300000000000000044e-01,6.068439366039582339e+00
1.400000000000000133e-01,4.182432797404158631e-01
1.499999999999999944e-01,6.032682467071147414e+00
1.600000000000000033e-01,6.370608582912673512e+00
1.700000000000000122e-01,1.536040055154026263e+01
1.799999999999999933e-01,5.607541083927110925e+00
1.900000000000000022e-01,5.713118730594011652e+00
2.000000000000000111e-01,1.115268257520421002e+01
2.099999999999999922e-01,6.566391155485917785e+00
2.200000000000000011e-01,2.752624429402164452e+00
2.300000000000000100e-01,3.731479709681305934e+00
2.399999999999999911e-01,3.867450588404115042e+00
2.500000000000000000e-01,6.064338374525917175e+00
2.600000000000000089e-01,2.668846933360800033e-01
2.700000000000000178e-01,6.566761044785829782e+00
2.800000000000000266e-01,4.612371182921690682e-01
2.899999999999999800e-01,5.689219507665059794e+00
2.999999999999999889e-01,5.180963161395077954e+00
3.099999999999999978e-01,5.876529066615107766e+00
3.200000000000000067e-01,2.583819962472540510e+01
3.300000000000000155e-01,3.826684961379327898e+00
3.400000000000000244e-01,1.018625990616778552e+02
3.500000000000000333e-01,2.047550608401549344e-01
3.599999999999999867e-01,5.144063195766593211e+00
3.699999999999999956e-01,2.860822861592562383e+00
3.800000000000000044e-01,5.124047481077927735e+00
3.900000000000000133e-01,4.529033869919670607e+00
4.000000000000000222e-01,3.858067614467276307e+00
4.100000000000000311e-01,3.824510682532822337e+00
4.199999999999999845e-01,3.123906465655228448e+00
4.299999999999999933e-01,4.923597436638738500e+00
4.400000000000000022e-01,2.963977844035817988e+00
4.500000000000000111e-01,3.444189452907506777e+00
4.600000000000000200e-01,1.856936912466690615e+01
4.700000000000000289e-01,5.205826702430387698e+00
4.799999999999999822e-01,6.231731275540662196e+00
4.899999999999999911e-01,6.097041870190576418e+00
5.000000000000000000e-01,5.683789496396609309e+01
5.100000000000000089e-01,6.689995318097534671e+00
5.200000000000000178e-01,1.336043132767185337e+00
5.300000000000000266e-01,5.371277057520345899e+00
5.400000000000000355e-01,6.745555871377192148e+00
5.500000000000000444e-01,7.053171532310640757e+00
5.600000000000000533e-01,7.146307602298991313e+00
5.700000000000000622e-01,1.549871124385308718e+01
5.799999999999999600e-01,1.124977530987955276e+00
5.899999999999999689e-01,6.543718173031702889e+00
5.999999999999999778e-01,6.416311687859926671e+00
6.099999999999999867e-01,4.778981135493392429e+01
6.199999999999999956e-01,5.726514982780649632e+00
6.300000000000000044e-01,6.542487065946884783e+00
6.400000000000000133e-01,6.676527219431521054e+00
6.500000000000000222e-01,6.569790765794405019e+00
6.600000000000000311e-01,6.854390257261647079e+00
6.700000000000000400e-01,2.209143768571586008e+01
6.800000000000000488e-01,5.541039003271187369e+00
6.900000000000000577e-01,5.979218575724035922e+00
7.000000000000000666e-01,3.046337392437948921e+01
