w,G
0.000000000000000000e+00,2.237613572769840786e+01
1.000000000000000021e-02,7.176803440797246303e+00
2.000000000000000042e-02,7.104057262872741418e+00
2.999999999999999889e-02,7.931421879469670699e+00
4.000000000000000083e-02,7.582407495666994457e+00
5.000000000000000278e-02,7.687933071496079407e+00
5.999999999999999778e-02,7.622404496076633507e+00
7.000000000000000666e-02,6.686267152342108666e+00
8.000000000000000167e-02,3.147173507238093748e+00
8.999999999999999667e-02,4.324378406621353754e+00
1.000000000000000056e-01,6.467199613561702698e+00
1.100000000000000006e-01,1.329376067636549141e+00
1.199999999999999956e-01,2.533584783643743066e+01
1.300000000000000044e-01,6.543581960006219056e+00
1.400000000000000133e-01,1.065322154522401377e+01
1.499999999999999944e-01,6.454716095527103903e+00
1.600000000000000033e-01,2.882110760165033536e+00
1.700000000000000122e-01,6.019986231490024764e+00
1.799999999999999933e-01,6.316253087401862309e+00
1.900000000000000022e-01,6.281416835876201255e-01
2.000000000000000111e-01,1.726235773199927825e+00
2.099999999999999922e-01,6.141487895759476956e+00
2.200000000000000011e-01,3.735990627008674014e+00
2.300000000000000100e-01,1.825088852728658395e+01
2.399999999999999911e-01,3.095302886111821028e+00
2.500000000000000000e-01,5.265319287513255730e+00
2.600000000000000089e-01,5.454881471994061926e+00
2.700000000000000178e-01,5.690191844732689574e+00
2.800000000000000266e-01,5.138396902523272303e+00
2.899999999999999800e-01,9.126288513808852088e+00
2.999999999999999889e-01,4.698732282748782296e+00
3.099999999999999978e-01,5.520960858963024798e+00
3.200000000000000067e-01,4.229920814670954599e+00
3.300000000000000155e-01,5.318544619470443990e+00
3.400000000000000244e-01,4.769044921451430774e+00
3.500000000000000333e-01,5.571303317504868957e+00
3.599999999999999867e-01,3.962762271651997281e+01
3.699999999999999956e-01,6.236469277448558834e+00
3.800000000000000044e-01,6.684433720233641019e+00
3.900000000000000133e-01,1.285326674900951716e+01
4.000000000000000222e-01,6.464115533382067902e+00
4.100000000000000311e-01,3.588194307439537489e+00
4.199999999999999845e-01,6.414440779844485796e+00
4.299999999999999933e-01,4.658097258101271620e+00
4.400000000000000022e-01,6.423017654246975461e+00
4.500000000000000111e-01,4.172487049578581519e+00
4.600000000000000200e-01,6.344947561683515147e+00
4.700000000000000289e-01,6.687241996696829283e+00
4.799999999999999822e-01,2.405035772829659635e+00
4.899999999999999911e-01,6.550756290300492779e+00
5.000000000000000000e-01,1.186040429483159286e+01
5.100000000000000089e-01,6.483958546435034442e+00
5.200000000000000178e-01,5.973954595445169602e+00
5.300000000000000266e-01,4.108699221065210239e+00
5.400000000000000355e-01,6.808987049538071545e+00
5.500000000000000444e-01,3.147212447610223407e+01
5.600000000000000533e-01,6.677172942676332212e+00
5.700000000000000622e-01,4.832763297477933762e+00
5.799999999999999600e-01,6.440886546335070406e+00
5.899999999999999689e-01,1.536598676617708747e+01
5.999999999999999778e-01,6.494846418528856802e+00
6.099999999999999867e-01,5.789012708472856872e+00
6.199999999999999956e-01,4.828433614594705325e+00
6.300000000000000044e-01,6.282333552971167911e+00
6.400000000000000133e-01,6.860960119410808744e+00
6.500000000000000222e-01,7.033513108858732821e+00
6.600000000000000311e-01,1.444511605952735778e+01
6.700000000000000400e-01,6.193215705820076522e+00
6.800000000000000488e-01,6.034664051800088025e+00
6.900000000000000577e-01,3.812024796304951835e+00
7.000000000000000666e-01,4.839146943028776349e+00
7.099999999999999645e-01,5.275818326664659708e+01
7.199999999999999734e-01,5.834505380728373325e+00
7.299999999999999822e-01,7.737454031979330571e-01
7.399999999999999911e-01,4.685926240072348925e+00
7.500000000000000000e-01,2.019920443085767570e+00
7.600000000000000089e-01,3.124335827603972326e+00
7.700000000000000178e-01,5.797402204061492981e+00
7.800000000000000266e-01,2.664244531794325965e+00
7.900000000000000355e-01,6.512739660336681169e+00
8.000000000000000444e-01,5.311255942640423555e+00
8.100000000000000533e-01,5.893264403303227539e+00
8.200000000000000622e-01,5.177933500731287886e+00
8.300000000000000711e-01,4.903703545519279672e+00
8.399999999999999689e-01,5.846079410536135335e+00
8.499999999999999778e-01,5.499772948981815901e+00
8.599999999999999867e-01,3.209952318091422541e+01
8.699999999999999956e-01,6.086228800851715803e+00
8.800000000000000044e-01,5.955994114894230584e+00
8.900000000000000133e-01,1.913724234973526350e+01
9.000000000000000222e-01,5.635454643254858453e+00
9.100000000000000311e-01,6.121268842540116495e+00
9.200000000000000400e-01,4.817335942243956559e+00
9.300000000000000488e-01,6.280352674867171636e+00
9.400000000000000577e-01,6.439967132933155369e+00
9.500000000000000666e-01,6.553757160407559290e+00
9.599999999999999645e-01,6.551661871768471812e+00
9.699999999999999734e-01,6.473536313100280104e+00
9.799999999999999822e-01,6.487444251371967674e+00
9.899999999999999911e-01,6.481861739831777491e+00
1.000000000000000000e+00,6.414555496763324705e+00
1.010000000000000009e+00,6.512380624396016948e+00
1.020000000000000018e+00,6.324730147979034989e+00
1.030000000000000027e+00,6.480348665810522490e+00
1.040000000000000036e+00,6.597021168324634033e+00
1.050000000000000044e+00,6.414614423311537195e+00
1.060000000000000053e+00,6.535875685871187279e+00
1.070000000000000062e+00,6.246015734029186639e+00
1.080000000000000071e+00,6.390812482489891977e+00
1.090000000000000080e+00,6.333526376281697345e+00
1.100000000000000089e+00,6.321021447153835737e+00
1.110000000000000098e+00,6.206284685991912298e+00
1.120000000000000107e+00,5.819761157605984891e+00
1.130000000000000115e+00,6.262971698694833833e+00
1.140000000000000124e+00,5.900503794953457337e+00
1.150000000000000133e+00,5.891727641652519942e+00
1.159999999999999920e+00,2.695263330783989719e+00
1.169999999999999929e+00,1.960795713802149898e+00
1.179999999999999938e+00,4.401019420437394913e+00
1.189999999999999947e+00,4.586016595668890083e+00
1.199999999999999956e+00,2.999483773668019548e+00
1.209999999999999964e+00,4.473348193061833733e+00
1.219999999999999973e+00,1.635036466738807093e+01
1.229999999999999982e+00,2.228687893100996575e+00
1.239999999999999991e+00,5.480032562323179590e+00
1.250000000000000000e+00,9.053556257170498611e+01
1.260000000000000009e+00,5.375436533636174019e+00
1.270000000000000018e+00,6.040145358618197236e+00
1.280000000000000027e+00,4.905510192239102452e+00
1.290000000000000036e+00,2.848882795435891069e+00
1.300000000000000044e+00,3.747317044343338566e+00
1.310000000000000053e+00,5.453277682521440184e+00
1.320000000000000062e+00,6.245322300145574701e+01
1.330000000000000071e+00,5.342520225682098278e+00
1.340000000000000080e+00,4.846403517630920810e+00
1.350000000000000089e+00,4.955531396212368378e+00
1.360000000000000098e+00,1.083413104863925724e+00
1.370000000000000107e+00,5.166886370236686510e+00
1.380000000000000115e+00,2.237852251013592664e+01
1.390000000000000124e+00,5.566973384816838788e+00
1.400000000000000133e+00,5.268150133361333864e+00
1.409999999999999920e+00,5.394634102448438107e+00
1.419999999999999929e+00,5.128492364235137657e+00
1.429999999999999938e+00,5.618562352059962350e+00
1.439999999999999947e+00,5.647552884089562575e+00
1.449999999999999956e+00,5.623083247050278288e+00
1.459999999999999964e+00,5.593510474443707636e+00
1.469999999999999973e+00,5.542502946283463849e+00
