w,G
0.000000000000000000e+00,3.464901851985162295e+01
1.000000000000000021e-02,6.813141428598209259e+00
2.000000000000000042e-02,6.795564581617032474e+00
2.999999999999999889e-02,7.139239131905673830e+00
4.000000000000000083e-02,6.967990629145290882e+00
5.000000000000000278e-02,6.448775817996351911e+00
5.999999999999999778e-02,6.389060431596981005e+00
7.000000000000000666e-02,6.597440619836588027e+00
8.000000000000000167e-02,4.437193611034196294e+00
8.999999999999999667e-02,5.962026163249208643e+00
1.000000000000000056e-01,2.903744227216061180e+00
1.100000000000000006e-01,5.354278998679832924e+00
1.199999999999999956e-01,5.712602531276620432e+00
1.300000000000000044e-01,5.142905293646377274e+00
1.400000000000000133e-01,6.261983313558014075e+00
1.499999999999999944e-01,6.337320891232871567e+00
1.600000000000000033e-01,3.737760558518129272e+00
1.700000000000000122e-01,2.932422013681133421e+00
1.799999999999999933e-01,6.432494978761869930e+00
1.900000000000000022e-01,4.273404152746265616e+00
2.000000000000000111e-01,3.476967869651439447e-01
2.099999999999999922e-01,4.834476511466288429e+00
2.200000000000000011e-01,2.455375990452891699e+01
2.300000000000000100e-01,6.610234222815997818e+00
2.399999999999999911e-01,2.352050990749946280e+00
2.500000000000000000e-01,6.563137059577590193e+00
2.600000000000000089e-01,6.331055782740512505e+00
2.700000000000000178e-01,6.785911363042273159e+00
2.800000000000000266e-01,2.385349883503873869e+01
2.899999999999999800e-01,3.306386021325766933e+01
2.999999999999999889e-01,6.185939109698426197e-01
3.099999999999999978e-01,3.672178102933578714e+00
3.200000000000000067e-01,5.685737233621097619e-01
3.300000000000000155e-01,5.543797406760171409e-01
3.400000000000000244e-01,1.546975905385148309e+01
3.500000000000000333e-01,4.035665925031414503e+01
3.599999999999999867e-01,3.610120956295311601e+00
3.699999999999999956e-01,6.083691578417676382e+00
3.800000000000000044e-01,3.118252517007482538e+01
3.900000000000000133e-01,4.856447524395111515e+00
4.000000000000000222e-01,3.481667777765089511e+00
4.100000000000000311e-01,1.203257981970417667e+00
4.199999999999999845e-01,5.961560211689205246e+00
4.299999999999999933e-01,5.837058521212319384e-01
4.400000000000000022e-01,5.483935153806971385e+00
4.500000000000000111e-01,2.054549225825081482e+00
4.600000000000000200e-01,5.466581056752009893e+00
4.700000000000000289e-01,1.455452158827882947e+01
4.799999999999999822e-01,5.051123012378811339e+00
4.899999999999999911e-01,4.491729566448453781e+00
5.000000000000000000e-01,6.127836129886771843e+00
5.100000000000000089e-01,3.816012336490117729e+00
5.200000000000000178e-01,2.470762715275077515e+00
5.300000000000000266e-01,6.959493256949469853e+00
5.400000000000000355e-01,2.272742255615042239e+01
5.500000000000000444e-01,6.489785207854651183e+00
5.600000000000000533e-01,6.945656209706283057e+00
5.700000000000000622e-01,2.663790492335062599e+00
5.799999999999999600e-01,1.131884842886030196e+00
5.899999999999999689e-01,5.956179538261482165e+00
5.999999999999999778e-01,6.677225829466419071e+00
6.099999999999999867e-01,4.385023565957649971e+00
6.199999999999999956e-01,6.204006025298594906e+00
6.300000000000000044e-01,7.179517042399131022e+00
6.400000000000000133e-01,6.471840913500995107e+00
6.500000000000000222e-01,3.114346797252803611e+00
6.600000000000000311e-01,6.376674367600656979e+00
6.700000000000000400e-01,1.390890780651754355e+01
6.800000000000000488e-01,5.452290047252762228e+00
6.900000000000000577e-01,2.687125540110967137e+01
7.000000000000000666e-01,5.060224759161035202e+00
7.099999999999999645e-01,5.986600177835883052e+00
7.199999999999999734e-01,4.988398294758530582e+00
7.299999999999999822e-01,1.551216715613263908e-01
7.399999999999999911e-01,2.441769992646992904e+00
7.500000000000000000e-01,5.355852280660715614e+00
7.600000000000000089e-01,2.791792481384401725e+01
7.700000000000000178e-01,3.982487354801196311e+00
7.800000000000000266e-01,1.647396946964314157e+00
