w,G
0.000000000000000000e+00,4.499295682497164961e+01
1.000000000000000021e-02,6.799122897947152744e+00
2.000000000000000042e-02,7.008017153929673171e+00
2.999999999999999889e-02,6.843766854969496549e+00
4.000000000000000083e-02,6.957202853360374917e+00
5.000000000000000278e-02,6.360694220937053167e+00
5.999999999999999778e-02,6.470418324971426216e+00
7.000000000000000666e-02,6.250196143519444192e+00
8.000000000000000167e-02,4.557978481690822647e+00
8.999999999999999667e-02,6.595338883960342180e+00
1.000000000000000056e-01,6.517114382208162304e+00
1.100000000000000006e-01,5.569222489982694313e+00
1.199999999999999956e-01,5.958481039121005907e+00
1.300000000000000044e-01,2.427925839317571555e+00
1.400000000000000133e-01,4.636025701572726199e+00
1.499999999999999944e-01,2.576690615039104681e+00
1.600000000000000033e-01,4.725923454309129745e+00
1.700000000000000122e-01,1.954716113113497800e+00
1.799999999999999933e-01,8.463141378927896419e-02
1.900000000000000022e-01,9.685804965615132378e-01
2.000000000000000111e-01,4.966443791354949511e+00
2.099999999999999922e-01,5.991720315596420932e+00
2.200000000000000011e-01,4.996438089873779020e+00
2.300000000000000100e-01,4.539023664838262917e+00
2.399999999999999911e-01,6.109054225589303222e+00
2.500000000000000000e-01,5.276810233393695704e+00
2.600000000000000089e-01,3.259249817014017392e+00
2.700000000000000178e-01,6.269298330072053282e+00
2.800000000000000266e-01,6.502349006272719834e+00
2.899999999999999800e-01,8.693946778300114531e-01
2.999999999999999889e-01,4.326917195065062671e+00
3.099999999999999978e-01,5.510446281348257536e+00
3.200000000000000067e-01,1.144229524606127590e+00
3.300000000000000155e-01,1.142291902456426378e+01
3.400000000000000244e-01,4.476080280406783629e+00
3.500000000000000333e-01,4.328849677047570310e+01
3.599999999999999867e-01,1.339877520561607582e+01
3.699999999999999956e-01,4.752072100477612082e+00
3.800000000000000044e-01,2.952196274251339680e+00
3.900000000000000133e-01,3.497457460741461688e+00
4.000000000000000222e-01,5.448239860676653556e-01
4.100000000000000311e-01,4.868927618515877853e+00
4.199999999999999845e-01,1.345872035319021975e+01
4.299999999999999933e-01,3.768247166930913217e+00
4.400000000000000022e-01,2.165079772216677689e+00
4.500000000000000111e-01,4.587079557555918008e+00
4.600000000000000200e-01,6.001882868820321626e+00
4.700000000000000289e-01,5.270764588831389652e+00
4.799999999999999822e-01,2.178576775643821506e+01
4.899999999999999911e-01,1.371453056200252263e+02
5.000000000000000000e-01,6.596006841587642278e+00
5.100000000000000089e-01,6.169646446148824737e+00
5.200000000000000178e-01,1.811321070861345106e+01
5.300000000000000266e-01,6.273967335406703150e+00
5.400000000000000355e-01,1.799876435353512605e+01
5.500000000000000444e-01,5.906848655952423144e+00
5.600000000000000533e-01,7.175505205235714890e+00
5.700000000000000622e-01,8.491579385660621426e+00
5.799999999999999600e-01,6.650242305896043149e+00
5.899999999999999689e-01,2.769015024912950818e+00
5.999999999999999778e-01,6.153068194266422708e+00
6.099999999999999867e-01,6.594235189070814407e+00
6.199999999999999956e-01,6.227204673305811511e+00
6.300000000000000044e-01,1.504848994866011225e+01
6.400000000000000133e-01,6.585264591777606036e+00
6.500000000000000222e-01,6.538575428305984261e+00
6.600000000000000311e-01,2.079847784376740805e+01
6.700000000000000400e-01,5.508874954177128913e+00
6.800000000000000488e-01,5.330740071960354598e+00
6.900000000000000577e-01,3.166382339909884891e+01
7.000000000000000666e-01,8.474970556996552773e-01
7.099999999999999645e-01,4.777384762145643116e+00
7.199999999999999734e-01,9.288114513020859420e+01
7.299999999999999822e-01,3.699761214430750567e+00
7.399999999999999911e-01,4.899558519894855024e+00
7.500000000000000000e-01,3.167106327222318107e+00
7.600000000000000089e-01,5.016088913931676885e+00
7.700000000000000178e-01,2.960123255546007748e-01
7.800000000000000266e-01,7.034950462761811352e+00
7.900000000000000355e-01,5.802260621863547740e+00
8.000000000000000444e-01,1.483914204654852753e+01
8.100000000000000533e-01,1.689048729534252669e+00
8.200000000000000622e-01,6.131975196862397226e+00
8.300000000000000711e-01,8.907708601133570436e-01
8.399999999999999689e-01,5.863614462540476246e+00
8.499999999999999778e-01,5.823642846048167954e+00
8.599999999999999867e-01,4.852518294885219241e+00
8.699999999999999956e-01,6.179165588436820400e+00
8.800000000000000044e-01,4.190563175425578990e+00
8.900000000000000133e-01,5.894574404767695341e+00
9.000000000000000222e-01,5.943498623986545937e+00
9.100000000000000311e-01,5.623652226903603335e+00
9.200000000000000400e-01,4.316382231521486545e+01
9.300000000000000488e-01,6.059992464015055091e+00
9.400000000000000577e-01,1.717395900594160452e+01
9.500000000000000666e-01,4.229724740469301025e+00
9.599999999999999645e-01,6.225596541367790060e+00
9.699999999999999734e-01,6.074394316166623398e+00
9.799999999999999822e-01,4.050583407249471080e+00
9.899999999999999911e-01,6.121077164804296089e+00
1.000000000000000000e+00,5.607148049255750166e+00
1.010000000000000009e+00,5.544745621405830605e+00
