w,G
0.000000000000000000e+00,7.881766544869358349e+00
1.000000000000000021e-02,6.402259496234155023e+00
2.000000000000000042e-02,6.740160442672709529e+00
2.999999999999999889e-02,6.932877833937336476e+00
4.000000000000000083e-02,6.853945596785386840e+00
5.000000000000000278e-02,6.688590619254713765e+00
5.999999999999999778e-02,6.105809107855113105e+00
7.000000000000000666e-02,6.133291791617107691e+00
8.000000000000000167e-02,6.041931850968299322e+00
8.999999999999999667e-02,6.634673187408504091e+00
1.000000000000000056e-01,1.579476284311432943e+00
1.100000000000000006e-01,2.769317621551247388e+00
1.199999999999999956e-01,6.031460366608455637e+00
1.300000000000000044e-01,2.018396116117965633e+01
1.400000000000000133e-01,3.629494751551607834e+00
1.499999999999999944e-01,1.096227753200863297e+01
1.600000000000000033e-01,6.790652103379789750e+00
1.700000000000000122e-01,2.024554068215803415e+00
1.799999999999999933e-01,1.172277459413330059e-01
1.900000000000000022e-01,6.397854477461597966e+00
2.000000000000000111e-01,7.129923660472972102e+00
2.099999999999999922e-01,6.114129956089684903e+00
2.200000000000000011e-01,4.006506234462552385e+00
2.300000000000000100e-01,4.794357820411156546e+00
2.399999999999999911e-01,5.940679014269631963e+00
2.500000000000000000e-01,6.100813599346869509e+00
2.600000000000000089e-01,6.306510851446856414e+00
2.700000000000000178e-01,6.342666718904384382e+00
2.800000000000000266e-01,6.243348403415890147e+00
2.899999999999999800e-01,9.404078356451401888e+00
2.999999999999999889e-01,1.147527786276410566e+01
3.099999999999999978e-01,1.860608068791804959e+00
3.200000000000000067e-01,2.795506666974767906e+00
3.300000000000000155e-01,5.048730358840427535e+00
3.400000000000000244e-01,1.310049921721159638e+00
3.500000000000000333e-01,2.150827667606257876e+00
3.599999999999999867e-01,6.749565082531098881e+00
3.699999999999999956e-01,3.369590796750898676e+01
3.800000000000000044e-01,5.849107648495926348e+00
3.900000000000000133e-01,1.935480709989902515e+00
4.000000000000000222e-01,6.205611694738779605e+00
4.100000000000000311e-01,2.648038502555804641e+00
4.199999999999999845e-01,5.927058216521953860e+00
4.299999999999999933e-01,3.850216460011949238e+01
4.400000000000000022e-01,6.648878642993008015e+00
4.500000000000000111e-01,1.135359011802846041e+00
4.600000000000000200e-01,4.905557521193285808e+00
4.700000000000000289e-01,6.564093395004942266e+00
4.799999999999999822e-01,2.662977719068172888e+01
4.899999999999999911e-01,6.350279147419773729e+00
5.000000000000000000e-01,6.838579676433417021e+00
5.100000000000000089e-01,6.009939162004404700e+00
5.200000000000000178e-01,7.723736453701972593e+00
5.300000000000000266e-01,6.632221944940322800e+00
5.400000000000000355e-01,1.279786984472939793e+01
5.500000000000000444e-01,6.561507943656764930e+00
5.600000000000000533e-01,4.589594081907977241e+00
5.700000000000000622e-01,7.095043004957113375e+00
5.799999999999999600e-01,6.996255978318751900e+00
