w,G
0.000000000000000000e+00,1.685945496758258599e+01
1.000000000000000021e-02,7.262881974956604481e+00
2.000000000000000042e-02,7.084005027581245173e+00
2.999999999999999889e-02,7.179118173654225998e+00
4.000000000000000083e-02,7.093496219238263123e+00
5.000000000000000278e-02,7.208227183953493267e+00
5.999999999999999778e-02,6.817142590521059198e+00
7.000000000000000666e-02,6.566991395281186250e+00
8.000000000000000167e-02,5.828761277931860718e+00
8.999999999999999667e-02,9.592877302867641731e-01
1.000000000000000056e-01,5.773358746002481112e+00
1.100000000000000006e-01,6.299645079619065946e+00
1.199999999999999956e-01,2.900148873519344583e+00
1.300000000000000044e-01,5.055881718904255528e+00
1.400000000000000133e-01,6.046800823388586821e+00
1.499999999999999944e-01,3.265972010209885035e+00
1.600000000000000033e-01,4.260915135608332349e+00
1.700000000000000122e-01,5.950414999357146684e+00
1.799999999999999933e-01,6.065083381395266038e+00
1.900000000000000022e-01,1.933688344840320372e+00
2.000000000000000111e-01,3.179172401336566089e+00
2.099999999999999922e-01,6.435035051289613506e+00
2.200000000000000011e-01,4.929724721315542624e+00
2.300000000000000100e-01,1.157119994257205775e+01
2.399999999999999911e-01,6.113297954192139727e+00
2.500000000000000000e-01,6.469818788504640317e+00
2.600000000000000089e-01,6.029548853184453883e+00
2.700000000000000178e-01,4.491057621771139985e+00
2.800000000000000266e-01,6.401503594240555373e+00
2.899999999999999800e-01,1.885403059047772700e+01
2.999999999999999889e-01,5.436851617257789648e+00
3.099999999999999978e-01,2.573982933556381525e+00
3.200000000000000067e-01,2.176784098220469588e+01
3.300000000000000155e-01,5.177791122980176297e+00
3.400000000000000244e-01,1.114470051198088063e+00
3.500000000000000333e-01,1.795698938339817019e+01
3.599999999999999867e-01,5.212769488140902574e+00
3.699999999999999956e-01,1.161128231317492521e+01
3.800000000000000044e-01,8.907997747061529026e+00
3.900000000000000133e-01,3.505078805208255233e+01
4.000000000000000222e-01,3.803479248951091130e+00
4.100000000000000311e-01,3.723509520935250894e+00
4.199999999999999845e-01,2.075031384134521595e+00
4.299999999999999933e-01,2.493463600347659792e+00
4.400000000000000022e-01,2.418243230704559821e+00
4.500000000000000111e-01,3.562893517517705533e+01
4.600000000000000200e-01,5.479182537922332230e+00
4.700000000000000289e-01,5.097998738272387698e+00
4.799999999999999822e-01,2.941466349509579414e-01
4.899999999999999911e-01,2.931728925585125101e+00
5.000000000000000000e-01,6.133368083476190558e-01
5.100000000000000089e-01,5.118607837358096546e+00
5.200000000000000178e-01,4.475258413773938848e+00
5.300000000000000266e-01,6.380308355987712510e+00
5.400000000000000355e-01,2.299517200539043316e+01
5.500000000000000444e-01,6.277498666853618126e+00
5.600000000000000533e-01,2.487806935813622289e+01
5.700000000000000622e-01,2.391028161920774409e+01
5.799999999999999600e-01,6.580069120810855487e+00
5.899999999999999689e-01,4.122448508276202972e+01
5.999999999999999778e-01,6.526607682117706588e+00
6.099999999999999867e-01,3.416184015275318586e+01
6.199999999999999956e-01,6.654855341315991879e+00
6.300000000000000044e-01,3.644489336929303214e+00
6.400000000000000133e-01,6.619828514998927993e+00
6.500000000000000222e-01,6.536090082105912913e+00
6.600000000000000311e-01,2.020237028296663073e+00
6.700000000000000400e-01,6.161624902846895679e+00
6.800000000000000488e-01,5.573502511357887323e-01
6.900000000000000577e-01,1.153459910008432399e+00
7.000000000000000666e-01,4.011712277533110438e+00
7.099999999999999645e-01,4.125333749829582075e+01
7.199999999999999734e-01,4.309744263883510840e+00
7.299999999999999822e-01,6.888124727956759230e-01
7.399999999999999911e-01,5.510495379282202677e+00
7.500000000000000000e-01,7.603601507662420822e+00
7.600000000000000089e-01,7.838058307561060190e+01
7.700000000000000178e-01,5.927822807944696848e+00
7.800000000000000266e-01,1.799337563183577160e+01
7.900000000000000355e-01,5.171724701038158400e+00
8.000000000000000444e-01,2.531517599227475657e+00
8.100000000000000533e-01,6.212317937143526869e+00
8.200000000000000622e-01,2.366660295925369972e+00
8.300000000000000711e-01,9.280287251297974649e+01
8.399999999999999689e-01,6.041609240645773760e+00
8.499999999999999778e-01,6.383518709408280145e+00
8.599999999999999867e-01,1.954840476418405526e+00
8.699999999999999956e-01,6.001233108493851276e+00
8.800000000000000044e-01,6.588297520374984728e+00
8.900000000000000133e-01,6.634562605819183112e-03
9.000000000000000222e-01,5.995944160100330933e+00
9.100000000000000311e-01,6.376344194515207953e+00
9.200000000000000400e-01,7.835332661435843171e-01
9.300000000000000488e-01,5.605304329423015375e+00
9.400000000000000577e-01,6.558543997480754228e+00
9.500000000000000666e-01,2.338811903194743991e+01
9.599999999999999645e-01,5.746277550078005447e+00
9.699999999999999734e-01,6.194602551725303385e+00
9.799999999999999822e-01,4.955899561273030329e+00
9.899999999999999911e-01,6.082951592249576045e+00
1.000000000000000000e+00,1.861978611697123309e+00
1.010000000000000009e+00,4.626947426600809266e+00
1.020000000000000018e+00,6.072811149677026954e+00
1.030000000000000027e+00,1.545071731781007429e+01
1.040000000000000036e+00,6.053679616855571766e+00
1.050000000000000044e+00,6.256378435173278518e+00
