w,G
0.000000000000000000e+00,3.636830672662307506e+01
1.000000000000000021e-02,7.078892254655196226e+00
2.000000000000000042e-02,6.919875627677011920e+00
2.999999999999999889e-02,6.585872736712944153e+00
4.000000000000000083e-02,6.685190662484528090e+00
5.000000000000000278e-02,6.557758098664234758e+00
5.999999999999999778e-02,6.577940352748370856e+00
7.000000000000000666e-02,6.821346750332626385e+00
8.000000000000000167e-02,5.784549157467925973e+00
8.999999999999999667e-02,5.481403802263888458e+00
1.000000000000000056e-01,4.979124951961793499e+00
1.100000000000000006e-01,5.871791872326182826e+00
1.199999999999999956e-01,2.283466543304103702e+00
1.300000000000000044e-01,5.955188640169362557e+00
1.400000000000000133e-01,6.264749021668749585e+00
1.499999999999999944e-01,7.603696130042357559e+00
1.600000000000000033e-01,5.276218267858440392e+00
1.700000000000000122e-01,2.091488107722552670e+00
1.799999999999999933e-01,5.201737955591373641e+00
1.900000000000000022e-01,6.420354920088710671e+00
2.000000000000000111e-01,3.418285350016116109e+00
2.099999999999999922e-01,1.204414000612088387e+01
2.200000000000000011e-01,5.927163460724239386e+00
2.300000000000000100e-01,5.728722900957656350e+00
2.399999999999999911e-01,6.216154868746563977e+00
2.500000000000000000e-01,6.279197868675178817e+00
2.600000000000000089e-01,2.112152356362207328e+00
2.700000000000000178e-01,5.793251580171718373e+00
2.800000000000000266e-01,5.737729497940328827e+00
2.899999999999999800e-01,4.395376951601474680e+00
2.999999999999999889e-01,9.174590191051231969e+00
3.099999999999999978e-01,4.429966595380307126e+00
3.200000000000000067e-01,5.630050984072237696e+00
3.300000000000000155e-01,1.011784511299356426e+00
3.400000000000000244e-01,2.260925636262336447e+00
3.500000000000000333e-01,7.989626246902398066e+01
3.599999999999999867e-01,2.134379313013547552e+00
3.699999999999999956e-01,1.491257188611764928e+00
3.800000000000000044e-01,5.174102740056765626e+00
3.900000000000000133e-01,3.411474769372195226e+01
4.000000000000000222e-01,5.745344149159482328e+00
4.100000000000000311e-01,6.389768723096669767e+00
4.199999999999999845e-01,4.301326565594643547e+00
4.299999999999999933e-01,6.554735606160690509e+01
4.400000000000000022e-01,5.398748802015688852e+00
4.500000000000000111e-01,4.542808988244810831e-01
4.600000000000000200e-01,6.174381811064874270e+00
4.700000000000000289e-01,6.388766305467734163e+00
4.799999999999999822e-01,4.852441007910091919e+00
4.899999999999999911e-01,3.239935065613179432e+01
5.000000000000000000e-01,2.421602976714313460e+00
5.100000000000000089e-01,5.856721046538771347e+00
5.200000000000000178e-01,5.664126658191921848e+00
5.300000000000000266e-01,1.272958549386937754e-02
5.400000000000000355e-01,2.119270922040402905e+00
5.500000000000000444e-01,6.289338551441727709e+00
5.600000000000000533e-01,6.615445730931792667e+00
5.700000000000000622e-01,2.596929006937200413e+00
5.799999999999999600e-01,2.947324021280137707e+00
5.899999999999999689e-01,6.790069575585303774e+00
5.999999999999999778e-01,5.954708539901301556e+00
6.099999999999999867e-01,4.919803669405592217e+00
6.199999999999999956e-01,6.488977866773295133e+00
6.300000000000000044e-01,1.893540260130359920e+00
6.400000000000000133e-01,6.291431337648103472e+00
6.500000000000000222e-01,6.054834451227892878e+00
6.600000000000000311e-01,6.327639018109447733e+00
6.700000000000000400e-01,4.729282481142133676e+00
6.800000000000000488e-01,1.376892908985321284e+01
6.900000000000000577e-01,9.345223174016860312e+00
7.000000000000000666e-01,3.851631684791220200e-01
7.099999999999999645e-01,5.714857591294145500e+00
7.199999999999999734e-01,5.588832889141335691e+00
7.299999999999999822e-01,3.602676455329659966e+00
7.399999999999999911e-01,3.147473697957717587e+00
7.500000000000000000e-01,5.884926093263485924e+00
7.600000000000000089e-01,1.452574602626555356e+00
7.700000000000000178e-01,5.819026785329493912e+00
7.800000000000000266e-01,3.361221566261163751e+00
7.900000000000000355e-01,5.663386557436588475e+00
8.000000000000000444e-01,1.207107912986146481e+01
8.100000000000000533e-01,8.805401607356997395e-01
8.200000000000000622e-01,6.201269029125973553e+00
8.300000000000000711e-01,5.665595968229435009e+00
8.399999999999999689e-01,4.559647487579175262e+00
8.499999999999999778e-01,1.601167390615881203e+00
8.599999999999999867e-01,5.678876194457460613e+00
8.699999999999999956e-01,6.039976791315408100e+00
8.800000000000000044e-01,2.866637855167407878e+00
8.900000000000000133e-01,3.041401862054125971e+01
9.000000000000000222e-01,3.327677215052538440e+00
9.100000000000000311e-01,5.573918162554718059e+00
9.200000000000000400e-01,6.011335711701278228e+00
9.300000000000000488e-01,2.179369268161544859e+00
9.400000000000000577e-01,5.869783294245541683e+00
9.500000000000000666e-01,6.180426012618063680e+00
9.599999999999999645e-01,5.866649523608132633e+00
9.699999999999999734e-01,3.110288960022119653e+01
9.799999999999999822e-01,5.852219705718073151e+00
9.899999999999999911e-01,9.752863898383873575e+00
1.000000000000000000e+00,4.861638570062378761e+00
1.010000000000000009e+00,6.072989633165247980e+00
1.020000000000000018e+00,6.009696155158818165e+00
1.030000000000000027e+00,5.338122413609133865e+00
1.040000000000000036e+00,4.170983703152753463e+00
1.050000000000000044e+00,6.048214680637618912e+00
1.060000000000000053e+00,6.049208284153738013e+00
1.070000000000000062e+00,5.966933596246531302e+00
1.080000000000000071e+00,6.334649679209087836e+00
1.090000000000000080e+00,5.731285252718198109e+00
1.100000000000000089e+00,6.102175392890289984e+00
1.110000000000000098e+00,6.192448188447805535e+00
1.120000000000000107e+00,6.007882314121313350e+00
1.130000000000000115e+00,5.845933579668577629e+00
1.140000000000000124e+00,6.180782521466033685e+00
1.150000000000000133e+00,5.966076688431757091e+00
1.159999999999999920e+00,5.230563194301613095e+00
1.169999999999999929e+00,3.199163900711979203e+00
1.179999999999999938e+00,3.100662536616819231e+00
1.189999999999999947e+00,5.199727445145161830e+00
1.199999999999999956e+00,5.255504719236059330e+00
1.209999999999999964e+00,3.350796243380803219e+01
1.219999999999999973e+00,5.011513730272745271e+00
1.229999999999999982e+00,4.692159883566318967e+00
1.239999999999999991e+00,2.242151774463571279e+00
1.250000000000000000e+00,3.493513107423467989e+00
1.260000000000000009e+00,4.055182551457064299e+00
1.270000000000000018e+00,4.905149650778220405e+00
1.280000000000000027e+00,3.753853943258221193e+01
1.290000000000000036e+00,5.492564530883885965e+00
1.300000000000000044e+00,3.854547470492972749e+00
1.310000000000000053e+00,3.159539075802039854e+00
1.320000000000000062e+00,5.367326404427783970e+00
1.330000000000000071e+00,1.413321528203625910e+01
1.340000000000000080e+00,5.292192039495422939e+00
1.350000000000000089e+00,5.320068658493477542e+00
1.360000000000000098e+00,5.154389230691776014e+00
1.370000000000000107e+00,5.219527813422805806e+00
1.380000000000000115e+00,5.269402032227241683e-01
1.390000000000000124e+00,1.700921333385092993e+00
1.400000000000000133e+00,4.489665025828523781e+00
1.409999999999999920e+00,4.948892001404439966e+00
1.419999999999999929e+00,4.312803864034515655e+00
1.429999999999999938e+00,2.412717412399986117e+01
1.439999999999999947e+00,4.598240305435864705e+00
1.449999999999999956e+00,5.393823663525569856e+00
1.459999999999999964e+00,5.374844405013560866e+00
1.469999999999999973e+00,5.300746411190205620e+00
1.479999999999999982e+00,5.317525015518196341e+00
1.489999999999999991e+00,9.569484864605797725e+00
1.500000000000000000e+00,1.240617535127850743e+02
1.510000000000000009e+00,4.288547449507625231e+00
1.520000000000000018e+00,5.293946531179390291e+00
1.530000000000000027e+00,5.516121939222182746e+00
1.540000000000000036e+00,5.285791625513375003e+00
1.550000000000000044e+00,1.665722987429390116e+02
1.560000000000000053e+00,5.106462106940603540e+00
1.570000000000000062e+00,5.513883734708207918e+00
1.580000000000000071e+00,5.500804663363628499e+00
1.590000000000000080e+00,5.350946298090471842e+00
1.600000000000000089e+00,5.159392940872774780e+00
1.610000000000000098e+00,5.194283708401494337e+00
1.620000000000000107e+00,4.698824634504459752e+00
1.630000000000000115e+00,5.146501657782803107e+00
1.640000000000000124e+00,5.183320281758562409e+00
1.650000000000000133e+00,5.404019639066769187e+00
1.660000000000000142e+00,5.505449098261559371e+00
1.669999999999999929e+00,5.280969854375161532e+00
1.679999999999999938e+00,5.332031041462991894e+00
1.689999999999999947e+00,4.822015528514912219e+00
1.699999999999999956e+00,4.764509574199268016e+00
1.709999999999999964e+00,3.975126513728351796e+00
1.719999999999999973e+00,3.162935069437756930e+00
1.729999999999999982e+00,2.466279567097015679e+00
1.739999999999999991e+00,3.355668388703723970e+00
1.750000000000000000e+00,3.946525722598437813e+00
1.760000000000000009e+00,6.189096531139465895e+00
1.770000000000000018e+00,4.173289268819010189e+00
1.780000000000000027e+00,2.990193991151230968e+00
1.790000000000000036e+00,3.543085817279253646e+00
1.800000000000000044e+00,2.922998397231084122e-01
1.810000000000000053e+00,2.696626435213426820e+00
1.820000000000000062e+00,2.694192278580914035e+00
1.830000000000000071e+00,3.757501111250069137e+00
1.840000000000000080e+00,2.331058288220396513e+00
1.850000000000000089e+00,2.516688040947137495e+00
1.860000000000000098e+00,4.330762286567289010e+00
1.870000000000000107e+00,1.978018772495812261e+00
1.880000000000000115e+00,4.177984212177586087e+00
1.890000000000000124e+00,3.521075762681858956e-01
1.900000000000000133e+00,3.152661826427205494e+00
1.910000000000000142e+00,4.517812811096082015e+00
1.919999999999999929e+00,3.017154434344694991e+00
1.929999999999999938e+00,3.996859485827125802e+00
1.939999999999999947e+00,2.454567299836833527e+00
1.949999999999999956e+00,4.278578182287064102e+00
