w,G
0.000000000000000000e+00,1.421004587448162226e+01
1.000000000000000021e-02,6.758892811510440524e+00
2.000000000000000042e-02,6.846325458907496220e+00
2.999999999999999889e-02,6.361400687316586477e+00
4.000000000000000083e-02,6.856869427798706340e+00
5.000000000000000278e-02,6.529737489124715744e+00
5.999999999999999778e-02,6.006950490059937309e+00
7.000000000000000666e-02,6.366617337929718623e+00
8.000000000000000167e-02,3.389110847542873284e+00
8.999999999999999667e-02,1.912820468040793642e+00
1.000000000000000056e-01,5.309854909434165826e+00
1.100000000000000006e-01,5.470658852685281737e+00
1.199999999999999956e-01,8.100174055119918393e+00
1.300000000000000044e-01,2.614576910205722360e+00
1.400000000000000133e-01,5.602829381242343310e+00
1.499999999999999944e-01,5.585660798885497158e+00
1.600000000000000033e-01,8.457318770034644828e+00
1.700000000000000122e-01,3.638183635579687270e+00
1.799999999999999933e-01,4.703949229266664034e+00
1.900000000000000022e-01,4.506922878801804977e+00
2.000000000000000111e-01,3.126061723936985004e+00
2.099999999999999922e-01,5.801271717716607768e+00
2.200000000000000011e-01,5.478072827499838482e+00
2.300000000000000100e-01,1.752708573696023109e+01
2.399999999999999911e-01,5.695473819323355613e+00
2.500000000000000000e-01,6.114623574714130427e+00
2.600000000000000089e-01,5.693304768358780521e+00
2.700000000000000178e-01,4.345337232440373398e+00
2.800000000000000266e-01,6.047008681478923009e+00
2.899999999999999800e-01,7.359062050183895476e-01
2.999999999999999889e-01,3.447300426495746528e+00
3.099999999999999978e-01,5.418946111347847427e+00
3.200000000000000067e-01,3.446759214330122489e+01
3.300000000000000155e-01,4.401686967812983298e+00
3.400000000000000244e-01,4.074173047427790628e+00
3.500000000000000333e-01,9.831212780745982371e+00
3.599999999999999867e-01,3.751343322468460251e+00
3.699999999999999956e-01,2.243314245495306558e+00
3.800000000000000044e-01,4.331506956629858962e+00
3.900000000000000133e-01,5.219486807765258973e+00
4.000000000000000222e-01,2.189121763738620174e+01
4.100000000000000311e-01,4.338419224791709716e+00
4.199999999999999845e-01,4.158668805797871570e+00
4.299999999999999933e-01,4.735248980408940156e+00
4.400000000000000022e-01,2.947286563464532883e+00
4.500000000000000111e-01,8.880968444637403536e+01
4.600000000000000200e-01,4.504819177674050934e+00
4.700000000000000289e-01,1.256243312460793238e+00
4.799999999999999822e-01,5.545328482553454563e+00
4.899999999999999911e-01,2.169680776353588669e+01
5.000000000000000000e-01,2.089129843841035505e-01
5.100000000000000089e-01,5.462993175925491052e+00
5.200000000000000178e-01,6.780038161646618100e+00
5.300000000000000266e-01,8.531796672463119791e+00
5.400000000000000355e-01,1.371501011594799024e+01
5.500000000000000444e-01,2.726080917609983167e+00
5.600000000000000533e-01,4.427613577929080613e+00
5.700000000000000622e-01,6.362386858687450797e+00
5.799999999999999600e-01,3.608193830573438454e+00
5.899999999999999689e-01,6.507655654213773566e+00
5.999999999999999778e-01,6.940924639985713185e+00
6.099999999999999867e-01,1.801175062643038061e+01
6.199999999999999956e-01,6.251860367956562747e+00
6.300000000000000044e-01,6.435463946934351753e+00
6.400000000000000133e-01,3.890023750221078380e+00
6.500000000000000222e-01,6.118439103901105014e+00
6.600000000000000311e-01,4.256728481787980201e+01
6.700000000000000400e-01,5.625704594792546587e+00
6.800000000000000488e-01,3.330892643180566992e+00
6.900000000000000577e-01,5.366785068903362266e+00
7.000000000000000666e-01,5.428701422395049292e+01
7.099999999999999645e-01,4.794260868276024823e+00
7.199999999999999734e-01,4.263672472582681117e+00
7.299999999999999822e-01,9.164793828380599638e-01
7.399999999999999911e-01,8.501999086089560365e+01
7.500000000000000000e-01,6.076970405535754516e+00
7.600000000000000089e-01,1.123294580887330518e+01
7.700000000000000178e-01,5.124400668144692617e+01
7.800000000000000266e-01,5.683075817280442976e+00
7.900000000000000355e-01,4.019212987665334857e-01
8.000000000000000444e-01,5.576825947099430358e+00
8.100000000000000533e-01,1.762964319757955645e+00
8.200000000000000622e-01,5.882048999085263574e+00
8.300000000000000711e-01,4.047889985015864056e+00
8.399999999999999689e-01,1.867480159478989377e+00
8.499999999999999778e-01,5.767479796652435375e+00
8.599999999999999867e-01,2.621086355474534280e+00
8.699999999999999956e-01,2.738287275654346331e+01
8.800000000000000044e-01,5.954503158914639549e+00
8.900000000000000133e-01,6.253083603903724530e+00
9.000000000000000222e-01,5.004813544798783909e+01
9.100000000000000311e-01,6.117833193445013862e+00
9.200000000000000400e-01,5.798237811630287730e+00
9.300000000000000488e-01,2.675463940633638904e-01
9.400000000000000577e-01,6.260700463834445451e+00
9.500000000000000666e-01,2.240541483366224274e+00
9.599999999999999645e-01,4.498637266851120309e+00
9.699999999999999734e-01,6.260263031186016569e+00
9.799999999999999822e-01,1.084726370609474078e+00
9.899999999999999911e-01,5.639962560564657501e+00
1.000000000000000000e+00,5.978890284384973164e+00
1.010000000000000009e+00,9.832945952637086595e-01
1.020000000000000018e+00,6.077953632689136576e+00
