w,G
0.000000000000000000e+00,4.615668775374440713e+01
1.000000000000000021e-02,7.054728517313283653e+00
2.000000000000000042e-02,6.764722176594375469e+00
2.999999999999999889e-02,6.910656023720693319e+00
4.000000000000000083e-02,6.823533241521033688e+00
5.000000000000000278e-02,6.457234904235972017e+00
5.999999999999999778e-02,6.102849034390678717e+00
7.000000000000000666e-02,6.688243240213749274e+00
8.000000000000000167e-02,6.016748662780202039e+00
8.999999999999999667e-02,9.730776580058235758e-01
1.000000000000000056e-01,5.283897803047104880e+00
1.100000000000000006e-01,9.122586322071499776e-01
1.199999999999999956e-01,4.178117260088939133e+00
1.300000000000000044e-01,3.713110778448966975e+00
1.400000000000000133e-01,5.445689072757755156e+00
1.499999999999999944e-01,5.780386110019492207e+00
1.600000000000000033e-01,5.403908920389056680e-01
1.700000000000000122e-01,5.468121061031727237e+00
1.799999999999999933e-01,5.741300023603575831e+00
1.900000000000000022e-01,1.164667572565555531e+00
2.000000000000000111e-01,5.534228765348825352e-02
2.099999999999999922e-01,6.296687793113617815e+00
2.200000000000000011e-01,6.154610462236529855e+00
2.300000000000000100e-01,5.595146536143612792e+00
2.399999999999999911e-01,5.061441606913298585e+00
2.500000000000000000e-01,6.424095676272272293e+00
2.600000000000000089e-01,1.862783849662286162e-02
2.700000000000000178e-01,4.834838477972822623e+00
2.800000000000000266e-01,6.093597930685956676e+00
2.899999999999999800e-01,1.409317965371273829e+01
2.999999999999999889e-01,4.697436901877440896e+00
3.099999999999999978e-01,4.895248725579581794e+00
3.200000000000000067e-01,6.471424857367584593e+01
3.300000000000000155e-01,4.206269368401377662e+00
3.400000000000000244e-01,8.152061340154913571e-01
3.500000000000000333e-01,1.661076041137008730e+01
3.599999999999999867e-01,4.303203520172679930e+00
3.699999999999999956e-01,3.428148227736384612e+00
3.800000000000000044e-01,1.883890293438874153e+01
3.900000000000000133e-01,4.509738776561777129e+00
4.000000000000000222e-01,4.433292407783431699e+00
4.100000000000000311e-01,1.728851720517285528e+01
4.199999999999999845e-01,4.393920360484320220e+00
4.299999999999999933e-01,3.849544197882431185e+00
4.400000000000000022e-01,1.480466733551855762e+00
4.500000000000000111e-01,1.561808840188875447e+00
4.600000000000000200e-01,7.916505286747832315e+01
4.700000000000000289e-01,3.154419396868652470e+00
4.799999999999999822e-01,2.618395185026967109e-01
4.899999999999999911e-01,6.633719603666135889e+00
5.000000000000000000e-01,4.196590956663908578e+00
5.100000000000000089e-01,1.063282530549584770e+00
5.200000000000000178e-01,1.098680552100622876e+01
5.300000000000000266e-01,1.530577425138008874e+00
5.400000000000000355e-01,5.501761148037229709e+00
5.500000000000000444e-01,5.940892561356498902e+00
5.600000000000000533e-01,2.071473852385316050e+01
5.700000000000000622e-01,2.259852062743524215e+01
5.799999999999999600e-01,5.077742393103608975e+00
5.899999999999999689e-01,3.383741693404343387e+00
5.999999999999999778e-01,6.630118772056672327e+00
6.099999999999999867e-01,1.208000605719002785e+01
6.199999999999999956e-01,5.888926936772274523e+00
6.300000000000000044e-01,6.350997680454389283e+00
6.400000000000000133e-01,6.253539566543079076e+00
6.500000000000000222e-01,2.082657062491165334e+00
6.600000000000000311e-01,6.538559657763379995e+00
6.700000000000000400e-01,5.665051963017326386e+00
6.800000000000000488e-01,3.586443209292656142e+00
6.900000000000000577e-01,2.341208493651184241e+01
7.000000000000000666e-01,1.749760663634522428e+00
7.099999999999999645e-01,5.824022813347690786e+00
7.199999999999999734e-01,6.266888038714766296e+00
7.299999999999999822e-01,6.033227246651847508e+00
7.399999999999999911e-01,2.148135703473994340e+02
7.500000000000000000e-01,5.371213181868494502e+00
7.600000000000000089e-01,4.960059781388436173e-01
7.700000000000000178e-01,6.100497566475437061e+00
7.800000000000000266e-01,6.416843885218259658e+00
7.900000000000000355e-01,5.816204266701154424e+00
8.000000000000000444e-01,5.552080261391126648e+00
8.100000000000000533e-01,6.300960554483928888e+00
8.200000000000000622e-01,2.966343274928626705e+00
8.300000000000000711e-01,5.893972062016344715e+00
8.399999999999999689e-01,5.752275162470581016e+00
8.499999999999999778e-01,5.715013195243273003e+00
8.599999999999999867e-01,6.162482295698914037e+00
8.699999999999999956e-01,5.018618486104580612e+00
8.800000000000000044e-01,1.421040466592126572e+00
8.900000000000000133e-01,6.133697537016971069e+00
9.000000000000000222e-01,5.730118756163829374e+00
9.100000000000000311e-01,6.044278411812429752e+00
9.200000000000000400e-01,6.357566930664283689e+00
9.300000000000000488e-01,9.246697067380379664e+00
9.400000000000000577e-01,2.563422621069590512e+00
9.500000000000000666e-01,4.563729277351614044e+00
9.599999999999999645e-01,6.100040527858532791e+00
9.699999999999999734e-01,6.131896136729168667e+00
9.799999999999999822e-01,1.327077239614571447e+01
9.899999999999999911e-01,5.750584908931719141e+00
1.000000000000000000e+00,6.109865701777703606e+00
1.010000000000000009e+00,6.366160534779331748e+00
1.020000000000000018e+00,4.994754229864728501e+00
1.030000000000000027e+00,6.297195027331827788e+00
1.040000000000000036e+00,5.980104907213850574e+00
1.050000000000000044e+00,3.165955899346589053e+00
1.060000000000000053e+00,6.057033201660368960e+00
1.070000000000000062e+00,6.313074714582732838e+00
1.080000000000000071e+00,6.128383159445045969e+00
1.090000000000000080e+00,5.746662318791729618e+00
1.100000000000000089e+00,1.332485312218426365e+01
1.110000000000000098e+00,4.307288771574871333e+00
1.120000000000000107e+00,5.662447214090385650e+00
1.130000000000000115e+00,5.877738151923344034e+00
1.140000000000000124e+00,5.494827979811120144e+00
1.150000000000000133e+00,5.786812299365383438e+00
1.159999999999999920e+00,5.641551005275332820e+00
1.169999999999999929e+00,1.548306488548571114e+00
1.179999999999999938e+00,5.013496885089386623e+00
1.189999999999999947e+00,2.819895314222490157e+01
1.199999999999999956e+00,5.411045667645073109e+00
1.209999999999999964e+00,2.302909956830287985e-01
1.219999999999999973e+00,1.488787658433291305e+00
1.229999999999999982e+00,5.208263612265151998e+00
1.239999999999999991e+00,3.379506561077810112e+00
1.250000000000000000e+00,4.076376950652764286e+00
1.260000000000000009e+00,4.603757786690197307e+00
1.270000000000000018e+00,2.368521751237203432e+00
1.280000000000000027e+00,3.166565745241743812e+01
1.290000000000000036e+00,4.599211560165088919e+00
1.300000000000000044e+00,5.125074421427065374e+00
1.310000000000000053e+00,3.182478970879483171e+00
1.320000000000000062e+00,4.655192698321011235e+00
1.330000000000000071e+00,5.554976955341206946e+00
1.340000000000000080e+00,5.314224845355259852e+00
1.350000000000000089e+00,3.794441545248263026e+01
1.360000000000000098e+00,5.383794753074671924e+00
1.370000000000000107e+00,5.135234681525396638e+00
1.380000000000000115e+00,5.570543517455178062e+00
1.390000000000000124e+00,5.055315740994448248e+00
1.400000000000000133e+00,5.415033097597394374e+00
1.409999999999999920e+00,1.897479469262342233e+00
1.419999999999999929e+00,4.860879760008307571e+00
1.429999999999999938e+00,5.190047389027048652e+00
1.439999999999999947e+00,5.103494658664680106e-01
1.449999999999999956e+00,5.384917277009848569e+00
1.459999999999999964e+00,1.302261542415964701e+00
1.469999999999999973e+00,5.185455209960626810e+00
1.479999999999999982e+00,1.207544540184078130e+01
1.489999999999999991e+00,5.287667935658129537e+00
1.500000000000000000e+00,5.131972062649638566e+00
1.510000000000000009e+00,5.526107642118427421e+00
1.520000000000000018e+00,5.428719780629132075e+00
1.530000000000000027e+00,5.395737153941913888e+00
1.540000000000000036e+00,6.766723568686977330e+01
1.550000000000000044e+00,5.189116142055535619e+00
1.560000000000000053e+00,4.265619677365189943e+01
1.570000000000000062e+00,4.834125848784104562e+00
1.580000000000000071e+00,7.458113655517295548e-01
1.590000000000000080e+00,4.877354872163844668e+00
1.600000000000000089e+00,5.131164789140131965e+00
1.610000000000000098e+00,5.168231938107420653e+00
1.620000000000000107e+00,5.432528336750925391e+00
1.630000000000000115e+00,5.063312666158039654e+00
1.640000000000000124e+00,1.097192244516759629e+01
1.650000000000000133e+00,5.266671459052745696e+00
1.660000000000000142e+00,4.744498478515538409e+00
1.669999999999999929e+00,5.459855223333319962e+00
1.679999999999999938e+00,5.078569823273854311e+00
1.689999999999999947e+00,4.753550918320613938e+00
1.699999999999999956e+00,4.677439082534736947e+00
1.709999999999999964e+00,4.036275696768610644e+00
1.719999999999999973e+00,4.174975258731605798e+00
1.729999999999999982e+00,2.444865253311341746e+01
1.739999999999999991e+00,3.048878334715981353e+00
1.750000000000000000e+00,1.233492730295961692e+01
1.760000000000000009e+00,4.027365351867261190e+00
1.770000000000000018e+00,8.487800381233000513e-01
1.780000000000000027e+00,2.553967512855308986e+00
1.790000000000000036e+00,4.401197937771749835e+00
1.800000000000000044e+00,2.665805500476850387e+00
1.810000000000000053e+00,3.348098262666600267e+00
1.820000000000000062e+00,4.585296344797638923e+00
1.830000000000000071e+00,4.730988261720632693e+00
1.840000000000000080e+00,5.582145453727715534e+00
1.850000000000000089e+00,4.632430439592081228e+00
1.860000000000000098e+00,4.495744780286690556e+00
1.870000000000000107e+00,2.728641929822189227e-01
1.880000000000000115e+00,3.394664538447604407e+00
1.890000000000000124e+00,4.614331594753243948e+00
1.900000000000000133e+00,2.981001034148600848e+00
1.910000000000000142e+00,2.056622210696881226e+01
1.919999999999999929e+00,4.527131612444176945e+00
1.929999999999999938e+00,3.846679081563673996e+00
1.939999999999999947e+00,1.545598171404925552e+02
1.949999999999999956e+00,4.280036384328681720e+00
1.959999999999999964e+00,4.572027329264884976e+00
1.969999999999999973e+00,3.267716536789467341e+01
1.979999999999999982e+00,4.546386744443058348e+00
1.989999999999999991e+00,2.457151523534150339e+00
2.000000000000000000e+00,3.295094645396788646e+00
2.010000000000000231e+00,4.428338147670308089e+00
2.020000000000000018e+00,7.471671038862874070e+01
2.030000000000000249e+00,4.429054570283275538e+00
2.040000000000000036e+00,4.573901383792741804e+00
2.049999999999999822e+00,4.300656946475402975e+00
2.060000000000000053e+00,4.534131212050346527e+00
2.069999999999999840e+00,4.470393144184744649e+00
2.080000000000000071e+00,4.560947918577187288e+00
2.089999999999999858e+00,4.525898339655046954e+00
2.100000000000000089e+00,4.351618091956243717e+00
2.109999999999999876e+00,4.549156381726127130e+00
2.120000000000000107e+00,4.494578164395917952e+00
2.129999999999999893e+00,3.149723329651094694e+00
2.140000000000000124e+00,4.096439011168452993e+00
2.149999999999999911e+00,4.405692873423044276e+00
2.160000000000000142e+00,4.549061463495254642e+00
2.169999999999999929e+00,4.456228031277659873e+00
2.180000000000000160e+00,4.289519910111307510e+00
2.189999999999999947e+00,9.555510355180196758e-01
2.200000000000000178e+00,4.462810569794649851e+00
2.209999999999999964e+00,4.450295310092981182e+00
2.220000000000000195e+00,4.592362632479080276e+00
2.229999999999999982e+00,4.461944595426848181e+00
2.240000000000000213e+00,4.275304834537089427e+00
2.250000000000000000e+00,4.298108302347000809e+00
2.260000000000000231e+00,3.863552814473243391e+00
2.270000000000000018e+00,3.752482277238052610e+00
2.280000000000000249e+00,2.687014553316624976e+00
2.290000000000000036e+00,2.630200898481761529e-01
2.300000000000000266e+00,3.333703433053534226e+00
2.310000000000000053e+00,3.397236936792572237e+01
2.319999999999999840e+00,3.478512442929303283e+00
2.330000000000000071e+00,6.886840230401895724e+01
2.339999999999999858e+00,3.733559898035550884e+00
2.350000000000000089e+00,3.560052798331050927e-01
2.359999999999999876e+00,3.505082535649122200e+00
2.370000000000000107e+00,3.467202628505988038e+00
2.379999999999999893e+00,2.550336061775436924e+00
2.390000000000000124e+00,9.446342748531368017e+00
2.399999999999999911e+00,2.586629795993075298e+00
2.410000000000000142e+00,3.296784662816642175e+00
2.419999999999999929e+00,5.891253482813558762e+00
2.430000000000000160e+00,7.547644943120612737e-02
2.439999999999999947e+00,3.302889386747415834e+00
2.450000000000000178e+00,2.911097147740049351e+00
2.459999999999999964e+00,2.652751481859782245e+01
2.470000000000000195e+00,3.478070617923182173e+00
2.479999999999999982e+00,3.549100205687009346e+00
2.490000000000000213e+00,6.554880311470250831e+01
2.500000000000000000e+00,3.471419867832581829e+00
2.510000000000000231e+00,2.805753293388474567e+00
2.520000000000000018e+00,7.245905835809273832e+00
2.530000000000000249e+00,3.371366420827109689e+00
2.540000000000000036e+00,1.069338006098292482e+01
2.550000000000000266e+00,1.732754159261133520e+00
2.560000000000000053e+00,3.334916549737746205e+00
2.569999999999999840e+00,2.655907083363075127e+00
2.580000000000000071e+00,3.504182679986870053e+00
2.589999999999999858e+00,2.476739184187247922e+00
