w,G
0.000000000000000000e+00,2.489445877477741220e+01
1.000000000000000021e-02,6.766884850733240420e+00
2.000000000000000042e-02,7.010481059866698672e+00
2.999999999999999889e-02,6.245304426772798401e+00
4.000000000000000083e-02,7.109255863736482439e+00
5.000000000000000278e-02,6.448643087130933260e+00
5.999999999999999778e-02,6.115689182261733414e+00
7.000000000000000666e-02,4.822963069963387639e+00
8.000000000000000167e-02,4.498802167025459653e+00
8.999999999999999667e-02,5.065079560595390440e+00
1.000000000000000056e-01,3.281814304425560103e+00
1.100000000000000006e-01,7.212683608256034162e+00
1.199999999999999956e-01,4.795835287070746134e+00
1.300000000000000044e-01,6.705992151468476159e-01
1.400000000000000133e-01,4.700829563039468972e+00
1.499999999999999944e-01,5.579382490030811326e+00
1.600000000000000033e-01,5.255979973976467434e+00
1.700000000000000122e-01,7.486992866362283117e-01
1.799999999999999933e-01,5.380783544587367295e+00
1.900000000000000022e-01,2.270618466214205267e+00
2.000000000000000111e-01,2.757845773576776072e+00
2.099999999999999922e-01,6.472368601437168856e+00
2.200000000000000011e-01,2.796746030913137560e+00
2.300000000000000100e-01,1.356362037987566271e-01
2.399999999999999911e-01,5.214958401655859888e+00
2.500000000000000000e-01,4.933180408590542854e+00
2.600000000000000089e-01,7.996848314346597597e+00
2.700000000000000178e-01,4.225846875089220411e+00
2.800000000000000266e-01,5.904554928121713786e+00
2.899999999999999800e-01,2.273355345456999466e+00
2.999999999999999889e-01,4.477592751473659760e+00
3.099999999999999978e-01,3.809701654334521237e+00
3.200000000000000067e-01,6.126649477673983490e+00
3.300000000000000155e-01,2.413606449553849842e+00
3.400000000000000244e-01,3.748609165121317588e+00
3.500000000000000333e-01,1.003966379904627226e+00
3.599999999999999867e-01,8.117123996271743636e+00
3.699999999999999956e-01,2.787154317875971898e+00
3.800000000000000044e-01,2.085756453928916399e-01
3.900000000000000133e-01,2.165008621511747666e+00
4.000000000000000222e-01,3.489577347586899414e+00
4.100000000000000311e-01,4.119434875323968015e+00
4.199999999999999845e-01,5.656375946090124174e+00
4.299999999999999933e-01,4.341283315592237457e+00
4.400000000000000022e-01,2.794611151122597192e+01
4.500000000000000111e-01,3.783473904356252415e+00
4.600000000000000200e-01,3.304993681102623704e+00
4.700000000000000289e-01,3.199458631438467648e+00
4.799999999999999822e-01,5.000623000969129706e+00
4.899999999999999911e-01,3.284105695942771064e+01
5.000000000000000000e-01,5.535239771667655795e+00
5.100000000000000089e-01,4.184762533068880686e+00
5.200000000000000178e-01,1.055451072536583723e+01
5.300000000000000266e-01,3.798858324806877462e+00
5.400000000000000355e-01,2.221778497932461249e+01
5.500000000000000444e-01,1.034672649880848283e+00
5.600000000000000533e-01,6.268044114254245791e+00
5.700000000000000622e-01,7.643419651034260909e+00
5.799999999999999600e-01,6.619796215338022094e+00
