w,G
0.000000000000000000e+00,2.975957046427663499e+01
1.000000000000000021e-02,7.154168471805792073e+00
2.000000000000000042e-02,6.886394281825508834e+00
2.999999999999999889e-02,6.835695675301006524e+00
4.000000000000000083e-02,6.724669566800999476e+00
5.000000000000000278e-02,6.932617751609073231e+00
5.999999999999999778e-02,6.816148766486904265e+00
7.000000000000000666e-02,6.535214827573668117e+00
8.000000000000000167e-02,5.187857264797080425e+00
8.999999999999999667e-02,5.467185378294884934e+00
1.000000000000000056e-01,1.708873459812308315e+00
1.100000000000000006e-01,5.345103494926229715e+00
1.199999999999999956e-01,4.665466332527540061e+00
1.300000000000000044e-01,4.557010913083487047e+00
1.400000000000000133e-01,4.766470777101581291e+00
1.499999999999999944e-01,5.906339228936978714e+00
1.600000000000000033e-01,9.166051662611474082e-01
1.700000000000000122e-01,1.604340146894134289e-01
1.799999999999999933e-01,6.076762257075310814e+00
1.900000000000000022e-01,1.358605207824527650e+00
2.000000000000000111e-01,4.276103270019768310e+00
2.099999999999999922e-01,5.736815681197962924e+00
2.200000000000000011e-01,1.552981424668641175e+01
2.300000000000000100e-01,6.314242791403103183e+00
2.399999999999999911e-01,6.346959090423213823e+00
2.500000000000000000e-01,5.420579636915470623e+00
2.600000000000000089e-01,6.559533593396965401e+00
2.700000000000000178e-01,2.978532929067533530e+00
2.800000000000000266e-01,6.308588574490613610e+00
2.899999999999999800e-01,8.633548501361712368e+00
2.999999999999999889e-01,5.299538260362079534e+00
3.099999999999999978e-01,1.916205914786381470e+01
3.200000000000000067e-01,1.889196155930240817e+00
3.300000000000000155e-01,9.228391268873371800e+00
3.400000000000000244e-01,5.052034915602999554e+00
3.500000000000000333e-01,5.481985992976758482e+00
3.599999999999999867e-01,1.120570519563826117e+01
3.699999999999999956e-01,4.066156444620659727e+00
3.800000000000000044e-01,6.087491932052968124e+00
3.900000000000000133e-01,4.735697548782111799e-01
4.000000000000000222e-01,5.404920980406132003e+00
4.100000000000000311e-01,8.594066474617221729e+01
4.199999999999999845e-01,4.165974978222468650e+00
4.299999999999999933e-01,4.106148842507751695e+00
4.400000000000000022e-01,5.539514975967003707e+00
4.500000000000000111e-01,5.396398364474097598e+00
4.600000000000000200e-01,1.059104852332821922e+00
4.700000000000000289e-01,5.960882040508183266e+00
4.799999999999999822e-01,6.257330266512613370e+00
4.899999999999999911e-01,4.696375621440732573e+01
5.000000000000000000e-01,6.647432892145132222e+00
5.100000000000000089e-01,6.650536693633556595e+00
5.200000000000000178e-01,2.413619769306977858e+00
