w,G
0.000000000000000000e+00,1.305002221039321419e+01
1.000000000000000021e-02,8.070964931827299793e+00
2.000000000000000042e-02,7.811784437243616708e+00
2.999999999999999889e-02,7.358421418944678827e+00
4.000000000000000083e-02,7.534927830878139332e+00
5.000000000000000278e-02,7.637954866975869450e+00
5.999999999999999778e-02,7.128341255440000523e+00
7.000000000000000666e-02,6.724243745419401286e+00
8.000000000000000167e-02,6.099662316205954227e+00
8.999999999999999667e-02,4.248496137916620619e+00
1.000000000000000056e-01,6.617486750979462151e+00
1.100000000000000006e-01,3.809898045058599969e+00
1.199999999999999956e-01,1.637617071935277124e+01
1.300000000000000044e-01,6.444907369662316476e+00
1.400000000000000133e-01,2.128191590512611242e+01
1.499999999999999944e-01,6.439126509810964905e+00
1.600000000000000033e-01,9.203611489827252523e-01
1.700000000000000122e-01,1.477051640440193214e+00
1.799999999999999933e-01,6.198758544631497003e+00
1.900000000000000022e-01,6.802702397704444515e+00
2.000000000000000111e-01,4.999310892166175968e+00
2.099999999999999922e-01,5.261082740983308526e+00
2.200000000000000011e-01,8.990469065774414625e-01
2.300000000000000100e-01,6.558392767336480134e+00
2.399999999999999911e-01,6.540331155680026320e+00
2.500000000000000000e-01,6.822322839179587817e+00
2.600000000000000089e-01,6.532093393733248377e+00
2.700000000000000178e-01,7.320860559773870513e+00
2.800000000000000266e-01,7.347324810179616250e+00
2.899999999999999800e-01,7.509402091659486800e+00
2.999999999999999889e-01,6.569189683908684074e+00
3.099999999999999978e-01,5.148143150975164950e+00
3.200000000000000067e-01,5.213595691289132361e+00
3.300000000000000155e-01,1.695151430462656705e+00
3.400000000000000244e-01,6.108255231197839308e+00
3.500000000000000333e-01,2.681222789998189526e+00
3.599999999999999867e-01,7.013695561931341693e+00
3.699999999999999956e-01,2.230007934155926019e+00
3.800000000000000044e-01,5.800394173546841614e+00
3.900000000000000133e-01,1.416718895286070712e+01
4.000000000000000222e-01,1.358064385159074128e+00
4.100000000000000311e-01,6.087409500582831257e+00
4.199999999999999845e-01,6.317087298958228736e+00
4.299999999999999933e-01,6.449467855853725951e+00
4.400000000000000022e-01,2.086906899389029846e+00
4.500000000000000111e-01,7.241785866726870857e+00
4.600000000000000200e-01,5.838362598116369817e+00
4.700000000000000289e-01,1.067437619669416549e+01
4.799999999999999822e-01,6.232384175974500451e+00
4.899999999999999911e-01,2.475665055165380046e+00
5.000000000000000000e-01,5.977863021114984576e+00
5.100000000000000089e-01,6.349987369931681336e+00
5.200000000000000178e-01,6.251345837107140646e+00
5.300000000000000266e-01,9.061733857638223810e+00
5.400000000000000355e-01,5.820252655682112142e+00
5.500000000000000444e-01,6.576216957453918432e+00
5.600000000000000533e-01,7.089716917129551987e+00
5.700000000000000622e-01,1.669019134060087506e+00
5.799999999999999600e-01,6.214271554116505669e+00
5.899999999999999689e-01,6.649920110768978709e+00
5.999999999999999778e-01,5.859776749628076153e+00
6.099999999999999867e-01,6.356718709728511385e+00
6.199999999999999956e-01,6.149483330389109881e+00
6.300000000000000044e-01,6.006952275227956051e+00
6.400000000000000133e-01,5.779741785625219563e+00
6.500000000000000222e-01,6.106589402464249083e+00
6.600000000000000311e-01,5.987808249547035722e+00
6.700000000000000400e-01,6.093472555306647997e+00
6.800000000000000488e-01,4.957848863356936420e+00
6.900000000000000577e-01,1.860993605455970146e+00
7.000000000000000666e-01,5.824372786498395627e+00
7.099999999999999645e-01,1.165344094452938322e+02
7.199999999999999734e-01,4.989082806030515016e+00
7.299999999999999822e-01,5.259321074780610061e+00
7.399999999999999911e-01,5.931346760608878554e+00
7.500000000000000000e-01,4.952761115242914514e+00
7.600000000000000089e-01,6.284863730994774578e+00
7.700000000000000178e-01,1.936195309621405514e+01
7.800000000000000266e-01,4.914506659624764850e+00
7.900000000000000355e-01,4.717976441086283224e+00
8.000000000000000444e-01,5.915235889906146127e+00
8.100000000000000533e-01,1.224108832837722360e+01
8.200000000000000622e-01,2.470459598999408257e+00
8.300000000000000711e-01,5.671715178746628006e+00
8.399999999999999689e-01,5.997006016044323040e+00
8.499999999999999778e-01,5.795016205150743893e+00
8.599999999999999867e-01,1.004414034713364146e+01
8.699999999999999956e-01,3.240117563143320112e+00
8.800000000000000044e-01,5.841431137827131970e+00
8.900000000000000133e-01,6.080026337403896086e+00
9.000000000000000222e-01,6.045113706779410734e+00
9.100000000000000311e-01,5.476188607913607953e+00
9.200000000000000400e-01,6.347721193307734211e+00
9.300000000000000488e-01,6.471225485619930495e+00
9.400000000000000577e-01,6.456377037318715040e+00
9.500000000000000666e-01,6.442218034517543046e+00
9.599999999999999645e-01,6.423098117285796604e+00
9.699999999999999734e-01,6.436878458980093143e+00
9.799999999999999822e-01,6.406919306662088864e+00
9.899999999999999911e-01,6.423276927211370335e+00
1.000000000000000000e+00,6.548804490094047637e+00
1.010000000000000009e+00,6.476853397799438028e+00
1.020000000000000018e+00,6.230957113649646217e+00
1.030000000000000027e+00,6.208491403514733165e+00
1.040000000000000036e+00,6.350488451854597649e+00
1.050000000000000044e+00,6.306844589870288509e+00
1.060000000000000053e+00,6.249815425361321175e+00
1.070000000000000062e+00,6.381382304787013737e+00
1.080000000000000071e+00,6.386676704012516304e+00
1.090000000000000080e+00,5.969977845664024230e+00
1.100000000000000089e+00,5.945842245039599128e+00
1.110000000000000098e+00,6.348682523611934414e+00
1.120000000000000107e+00,6.157608183703158211e+00
1.130000000000000115e+00,5.858166174110445823e+00
1.140000000000000124e+00,5.886872711490868326e+00
1.150000000000000133e+00,5.369123437981953018e+00
1.159999999999999920e+00,4.298117304364369673e+00
1.169999999999999929e+00,5.153803289821294875e+00
1.179999999999999938e+00,1.023230540227958869e+02
1.189999999999999947e+00,5.106875295079426280e+00
1.199999999999999956e+00,4.379813061624788162e+01
1.209999999999999964e+00,4.566184466981207279e+00
1.219999999999999973e+00,2.318851091570103762e+01
1.229999999999999982e+00,4.116677394017751013e+00
1.239999999999999991e+00,5.195365318227376683e+00
1.250000000000000000e+00,2.117668354191732050e+01
1.260000000000000009e+00,1.300338872605776253e+01
1.270000000000000018e+00,5.109793655230911114e+00
1.280000000000000027e+00,2.152320181597939808e+00
1.290000000000000036e+00,5.064677636629737911e+00
1.300000000000000044e+00,4.811641996100630259e+00
1.310000000000000053e+00,5.157793059283568127e+00
1.320000000000000062e+00,5.114954321522160896e+00
1.330000000000000071e+00,4.786816664331404070e+01
1.340000000000000080e+00,4.089019828832232584e+00
1.350000000000000089e+00,5.244309977781154153e+00
1.360000000000000098e+00,5.531676422431766937e+00
1.370000000000000107e+00,5.649643357344835692e+00
1.380000000000000115e+00,1.740140875830517020e+00
1.390000000000000124e+00,5.277457766161156805e+00
1.400000000000000133e+00,5.418060333401830242e+00
1.409999999999999920e+00,5.471741935061176676e+00
1.419999999999999929e+00,5.501380084436823026e+00
1.429999999999999938e+00,5.504897756256834640e+00
1.439999999999999947e+00,5.517343006863965726e+00
1.449999999999999956e+00,5.520213294995315323e+00
1.459999999999999964e+00,5.488081519007251607e+00
1.469999999999999973e+00,5.456540270782062940e+00
1.479999999999999982e+00,5.466487915020898924e+00
1.489999999999999991e+00,5.509552031076196066e+00
1.500000000000000000e+00,5.493480656475147050e+00
1.510000000000000009e+00,5.436101151419592270e+00
1.520000000000000018e+00,5.489579337539870707e+00
1.530000000000000027e+00,5.616973120351943294e+00
1.540000000000000036e+00,5.659916302440874070e+00
1.550000000000000044e+00,5.553569905533896289e+00
1.560000000000000053e+00,5.498764343241319352e+00
1.570000000000000062e+00,5.573507595983270946e+00
1.580000000000000071e+00,5.528395271470069261e+00
1.590000000000000080e+00,5.498228537220286150e+00
1.600000000000000089e+00,5.522752655536750765e+00
1.610000000000000098e+00,5.449885070217208138e+00
1.620000000000000107e+00,5.330511846577398849e+00
1.630000000000000115e+00,5.348911459564153148e+00
1.640000000000000124e+00,5.311031810686626997e+00
1.650000000000000133e+00,5.258120478690937460e+00
1.660000000000000142e+00,5.412714584051108169e+00
