w,G
0.000000000000000000e+00,1.170041185073750256e+02
1.000000000000000021e-02,6.633275114328900379e+00
2.000000000000000042e-02,7.176349388860859158e+00
2.999999999999999889e-02,6.809772545941270572e+00
4.000000000000000083e-02,6.668465624017228421e+00
5.000000000000000278e-02,6.990970253525158107e+00
5.999999999999999778e-02,6.366848864615471726e+00
7.000000000000000666e-02,6.384420478017380773e+00
8.000000000000000167e-02,5.604314057893317269e+00
8.999999999999999667e-02,4.692530942859799659e+00
1.000000000000000056e-01,3.589327578847992584e+00
1.100000000000000006e-01,5.826574192274247110e+00
1.199999999999999956e-01,6.771221551848675801e+00
1.300000000000000044e-01,3.639760184724576852e+00
1.400000000000000133e-01,5.895771850013511006e+00
1.499999999999999944e-01,2.996865222599184975e+00
1.600000000000000033e-01,6.873218701407211029e+00
1.700000000000000122e-01,5.944377243174817416e+00
1.799999999999999933e-01,6.183241723038891635e+00
1.900000000000000022e-01,1.800300251143287733e+00
2.000000000000000111e-01,4.912480491047806375e+00
2.099999999999999922e-01,6.458526372553640371e+00
2.200000000000000011e-01,3.758332370131346689e+00
2.300000000000000100e-01,5.968515302714143544e+00
2.399999999999999911e-01,5.430893370557215327e+00
2.500000000000000000e-01,6.922299046109356979e-01
2.600000000000000089e-01,6.029496146503590559e+00
2.700000000000000178e-01,4.724841140949024521e+00
2.800000000000000266e-01,2.194998865032518154e+01
2.899999999999999800e-01,5.762260485031655222e+00
2.999999999999999889e-01,5.686315195998864702e+00
3.099999999999999978e-01,2.674642196926143711e+01
3.200000000000000067e-01,1.828661708697366706e+01
3.300000000000000155e-01,3.561247956948529136e+00
3.400000000000000244e-01,1.826669665581608015e+01
3.500000000000000333e-01,2.058352782765472710e+01
3.599999999999999867e-01,5.075180105659573115e+00
3.699999999999999956e-01,1.740430417580738265e+01
3.800000000000000044e-01,3.259949727733198799e+00
3.900000000000000133e-01,2.840397082084268998e+00
4.000000000000000222e-01,5.250768453308138461e+00
4.100000000000000311e-01,4.596864793369306312e+00
4.199999999999999845e-01,1.256379416830739082e+01
4.299999999999999933e-01,1.865438185814229488e+00
4.400000000000000022e-01,1.352198976024229538e+01
4.500000000000000111e-01,6.238069895455658376e+00
4.600000000000000200e-01,2.270839947380834722e+00
4.700000000000000289e-01,4.623887096616148540e+01
4.799999999999999822e-01,5.771238997428024042e+00
4.899999999999999911e-01,5.950767632566088317e+00
5.000000000000000000e-01,3.097946477199892357e+00
5.100000000000000089e-01,4.245735644570181222e+01
5.200000000000000178e-01,6.386495494547535401e+00
5.300000000000000266e-01,4.896538937614437259e+00
5.400000000000000355e-01,5.678531189005545876e+00
5.500000000000000444e-01,6.470341460492605279e+00
5.600000000000000533e-01,6.397111559630593547e+01
5.700000000000000622e-01,6.773722820263616384e+00
5.799999999999999600e-01,6.912965369618913059e+00
5.899999999999999689e-01,6.852137073586567206e-01
5.999999999999999778e-01,6.754190648668066288e+00
6.099999999999999867e-01,6.711457677761019092e+00
6.199999999999999956e-01,4.440487768908211841e+00
6.300000000000000044e-01,6.606186504116792868e+00
6.400000000000000133e-01,1.994634677630454433e+00
6.500000000000000222e-01,5.834702721664973168e+00
6.600000000000000311e-01,6.619537697748218541e+00
6.700000000000000400e-01,8.712736525454541692e+00
6.800000000000000488e-01,5.904538505868085707e+00
6.900000000000000577e-01,1.660906345492751512e+00
7.000000000000000666e-01,7.939196062872862569e+01
7.099999999999999645e-01,5.540937643978879557e+00
7.199999999999999734e-01,5.170523567390950426e+00
7.299999999999999822e-01,1.918767052569369724e+01
