w,G
0.000000000000000000e+00,2.122874470962410243e+01
1.000000000000000021e-02,7.392575723648917574e+00
2.000000000000000042e-02,7.012661084702181746e+00
2.999999999999999889e-02,6.813158636889117936e+00
4.000000000000000083e-02,6.634481612102243631e+00
5.000000000000000278e-02,6.830033172844760969e+00
5.999999999999999778e-02,6.928879705159371127e+00
7.000000000000000666e-02,6.452735787478234286e+00
8.000000000000000167e-02,5.944590666491524900e+00
8.999999999999999667e-02,8.534557805244071815e+00
1.000000000000000056e-01,5.444116250963081605e+00
1.100000000000000006e-01,4.793670704684860340e+00
1.199999999999999956e-01,5.468794821008524210e+00
1.300000000000000044e-01,4.388662110707998387e+00
1.400000000000000133e-01,5.856412759550860159e+00
1.499999999999999944e-01,1.090603306985064913e+00
1.600000000000000033e-01,5.894429780454722767e+00
1.700000000000000122e-01,5.894459262878400274e+00
1.799999999999999933e-01,3.899942823025457361e-01
1.900000000000000022e-01,5.963568252314026985e+00
2.000000000000000111e-01,6.993057619552956794e+00
2.099999999999999922e-01,7.206558361498638376e-01
2.200000000000000011e-01,2.954953180928403533e+00
2.300000000000000100e-01,6.526715523783188644e+00
2.399999999999999911e-01,6.003455914112757696e+00
2.500000000000000000e-01,7.629960219382134312e+00
2.600000000000000089e-01,5.647610693906695012e+00
2.700000000000000178e-01,6.550530870101393788e+00
2.800000000000000266e-01,1.823945306010935408e+00
2.899999999999999800e-01,3.527990819527832222e+00
2.999999999999999889e-01,5.942857732747587107e+00
3.099999999999999978e-01,5.283793349237534187e+00
3.200000000000000067e-01,8.157673147908435851e+01
3.300000000000000155e-01,4.499610933083098008e-01
3.400000000000000244e-01,5.650171075692127509e+00
3.500000000000000333e-01,8.961273043346082545e+00
3.599999999999999867e-01,5.662272113751524394e+00
3.699999999999999956e-01,1.351847907070259147e+01
3.800000000000000044e-01,2.984004537180458883e+00
3.900000000000000133e-01,7.821161500264115496e-01
4.000000000000000222e-01,1.133033999042926565e+00
4.100000000000000311e-01,5.666154822360377707e+00
4.199999999999999845e-01,8.077805677204649371e+00
4.299999999999999933e-01,1.014852852299853003e+00
4.400000000000000022e-01,5.998939248448085237e+00
4.500000000000000111e-01,3.961199397709419312e+00
4.600000000000000200e-01,5.234469076219621098e-01
4.700000000000000289e-01,6.462842682531969807e+00
4.799999999999999822e-01,1.261065957459825970e+00
4.899999999999999911e-01,2.492574640698029587e+00
5.000000000000000000e-01,6.170186238379761434e+00
5.100000000000000089e-01,1.118494801423752349e+01
5.200000000000000178e-01,7.105541609510723333e+00
5.300000000000000266e-01,6.406341493199090742e+00
5.400000000000000355e-01,4.363122710863004627e+00
5.500000000000000444e-01,3.788491320559359998e+00
5.600000000000000533e-01,6.720207696480510862e+00
5.700000000000000622e-01,8.474157417516248181e-01
5.799999999999999600e-01,1.908162129496803416e+01
5.899999999999999689e-01,6.756602662774482404e+00
5.999999999999999778e-01,7.092300251596609151e+00
6.099999999999999867e-01,2.435455608221814394e+00
6.199999999999999956e-01,6.985518765248974304e+00
6.300000000000000044e-01,6.797252492539296753e+00
6.400000000000000133e-01,6.390814465734409033e-01
6.500000000000000222e-01,6.192567808758002279e+00
6.600000000000000311e-01,1.737680469402698336e+01
6.700000000000000400e-01,5.062180305884549369e+00
6.800000000000000488e-01,6.137492043632182259e+00
6.900000000000000577e-01,2.660831471504724277e+02
7.000000000000000666e-01,9.303852649637326389e-01
7.099999999999999645e-01,4.918555096946025884e+00
7.199999999999999734e-01,5.224397450366157214e-01
7.299999999999999822e-01,4.477572050017172245e+01
7.399999999999999911e-01,5.512584863337586683e+00
7.500000000000000000e-01,2.010829447614011833e+00
7.600000000000000089e-01,3.297315372091937924e+00
7.700000000000000178e-01,4.469721426434245970e+00
7.800000000000000266e-01,5.507875838183819983e-01
7.900000000000000355e-01,1.906595513159786393e+01
8.000000000000000444e-01,5.666873132371522459e+00
8.100000000000000533e-01,6.146843925675473663e+00
8.200000000000000622e-01,2.519761151485944239e+01
8.300000000000000711e-01,6.229327490067104733e+00
8.399999999999999689e-01,4.215425273794805250e+00
8.499999999999999778e-01,5.466421222717781525e+00
8.599999999999999867e-01,6.099316390287908618e+00
8.699999999999999956e-01,1.668172335899129166e+01
8.800000000000000044e-01,5.927457885300620788e+00
8.900000000000000133e-01,6.347336757527991757e+00
9.000000000000000222e-01,3.095833906157664295e+00
9.100000000000000311e-01,5.777444625855793880e+00
9.200000000000000400e-01,6.414373420120775826e+00
9.300000000000000488e-01,2.131466991606228989e-01
9.400000000000000577e-01,5.385035529743799287e+00
9.500000000000000666e-01,6.327915007025159078e+00
9.599999999999999645e-01,3.095293694800983264e+00
9.699999999999999734e-01,4.755438515570437730e+00
9.799999999999999822e-01,6.255185658461565268e+00
9.899999999999999911e-01,5.386876014087963682e+01
1.000000000000000000e+00,6.070362495300669181e+00
1.010000000000000009e+00,6.264122692040139384e+00
1.020000000000000018e+00,4.431381866128364777e+01
1.030000000000000027e+00,6.205672977595137141e+00
1.040000000000000036e+00,1.405441710788542053e+01
1.050000000000000044e+00,6.124769895261485075e+00
1.060000000000000053e+00,9.290585334258402384e+00
1.070000000000000062e+00,6.115774847909628775e+00
1.080000000000000071e+00,4.960409445511562154e+00
