w,G
0.000000000000000000e+00,7.658901875049973285e+01
1.000000000000000021e-02,7.142077696331588399e+00
2.000000000000000042e-02,6.737517957560989146e+00
2.999999999999999889e-02,6.990689746439310959e+00
4.000000000000000083e-02,6.950133913015621445e+00
5.000000000000000278e-02,6.894940777021468570e+00
5.999999999999999778e-02,6.685494462011792649e+00
7.000000000000000666e-02,6.778388147812656861e+00
8.000000000000000167e-02,6.087837526952871947e+00
8.999999999999999667e-02,4.626587499547014204e+00
1.000000000000000056e-01,5.198172346245169884e+00
1.100000000000000006e-01,3.948174153430857203e+00
1.199999999999999956e-01,2.378101703500899333e+00
1.300000000000000044e-01,6.060002158284586216e+00
1.400000000000000133e-01,5.776507041233878148e+00
1.499999999999999944e-01,3.001048800184286325e+00
1.600000000000000033e-01,5.438955494882458552e+00
1.700000000000000122e-01,6.124809299506444482e+00
1.799999999999999933e-01,1.708279460186597154e+00
1.900000000000000022e-01,5.632873992348399028e+00
2.000000000000000111e-01,6.258650007252846592e+00
2.099999999999999922e-01,4.759986926287609776e+00
2.200000000000000011e-01,3.093847050078863958e-01
2.300000000000000100e-01,5.905729590285013764e+00
2.399999999999999911e-01,6.492002085982789161e+00
2.500000000000000000e-01,3.208916307004873403e+00
2.600000000000000089e-01,3.245482604189937170e+00
2.700000000000000178e-01,6.101137262276460582e+00
2.800000000000000266e-01,6.458987906907141863e+00
2.899999999999999800e-01,3.846864810425608461e+00
2.999999999999999889e-01,6.252035857564614219e+00
3.099999999999999978e-01,3.597263788058396017e+01
3.200000000000000067e-01,7.665072017059554987e+00
3.300000000000000155e-01,5.467594320828591314e+00
3.400000000000000244e-01,7.816473315765154695e+00
3.500000000000000333e-01,3.330104388684977046e+00
3.599999999999999867e-01,5.297596596217986509e+00
3.699999999999999956e-01,1.953090417419711899e+00
3.800000000000000044e-01,1.210634163342894993e+02
3.900000000000000133e-01,5.464259814400287851e+00
4.000000000000000222e-01,6.779757766537145791e+00
4.100000000000000311e-01,7.007765387373148691e+00
4.199999999999999845e-01,5.574888666320651609e+00
4.299999999999999933e-01,2.468549093816492679e+00
4.400000000000000022e-01,7.765009615379554475e+01
4.500000000000000111e-01,5.926702394793130324e+00
4.600000000000000200e-01,6.274090542778550272e+00
4.700000000000000289e-01,4.408978430896758027e+01
4.799999999999999822e-01,1.521644137543467057e+00
4.899999999999999911e-01,6.459783571900035604e+00
5.000000000000000000e-01,2.108020869689025023e+00
5.100000000000000089e-01,2.168772814904538659e+00
5.200000000000000178e-01,4.350820263443416280e+01
5.300000000000000266e-01,1.837803988421591983e+00
5.400000000000000355e-01,3.888981172003823161e+01
5.500000000000000444e-01,5.994099462423014835e+00
5.600000000000000533e-01,6.465888512797551613e+00
5.700000000000000622e-01,5.302244786374794572e+00
5.799999999999999600e-01,4.730113552870985671e+00
5.899999999999999689e-01,6.508776026787575830e+00
5.999999999999999778e-01,5.226512784929704836e+00
6.099999999999999867e-01,5.293107790366594401e+00
6.199999999999999956e-01,5.799398277347850517e+00
6.300000000000000044e-01,1.259652541313885976e+01
6.400000000000000133e-01,5.528251379170805002e+00
6.500000000000000222e-01,6.321683657914138443e+00
6.600000000000000311e-01,2.839346321655736194e+00
6.700000000000000400e-01,5.483681989240477783e+00
6.800000000000000488e-01,1.239435560933506375e+00
6.900000000000000577e-01,4.150757848326388277e+00
7.000000000000000666e-01,1.533630267121331991e+00
7.099999999999999645e-01,5.649401426181836428e+01
7.199999999999999734e-01,5.428863349668073823e+00
7.299999999999999822e-01,9.520359878457815839e+00
7.399999999999999911e-01,5.170038867489449075e+00
7.500000000000000000e-01,5.687108265138373753e+00
7.600000000000000089e-01,1.114894734180960745e+00
7.700000000000000178e-01,4.818166551831471800e+00
7.800000000000000266e-01,6.151157978753012401e+00
7.900000000000000355e-01,1.716119446215600863e+00
8.000000000000000444e-01,8.678639145294970714e-01
8.100000000000000533e-01,6.041837203934979250e+00
8.200000000000000622e-01,6.452287615428224044e+00
8.300000000000000711e-01,9.656019223320505773e+00
8.399999999999999689e-01,4.743803691712693116e+00
8.499999999999999778e-01,6.087504586044401478e+00
8.599999999999999867e-01,4.526713662918459669e+00
8.699999999999999956e-01,8.337972949240480602e+00
