w,G
0.000000000000000000e+00,9.595429088957898145e+00
1.000000000000000021e-02,7.110466754571971748e+00
2.000000000000000042e-02,7.242875300691983931e+00
2.999999999999999889e-02,7.144072997154450988e+00
4.000000000000000083e-02,6.965930715731438738e+00
5.000000000000000278e-02,6.853373600279004663e+00
5.999999999999999778e-02,6.499232434620953569e+00
7.000000000000000666e-02,6.589706363825370339e+00
8.000000000000000167e-02,2.673114205243808605e+00
8.999999999999999667e-02,3.919886206396546946e+00
1.000000000000000056e-01,6.056698546648893178e+00
1.100000000000000006e-01,7.842423322836178379e-02
1.199999999999999956e-01,4.499121827941221063e+00
1.300000000000000044e-01,4.886473120957820271e+00
1.400000000000000133e-01,2.417908906582201922e+00
1.499999999999999944e-01,4.123641312555061056e+00
1.600000000000000033e-01,1.526705767777946754e+00
1.700000000000000122e-01,3.054999158713637808e+00
1.799999999999999933e-01,4.900847997906435438e+00
1.900000000000000022e-01,5.907781902273356422e+00
2.000000000000000111e-01,7.875205864130864875e+00
2.099999999999999922e-01,2.991771984653390781e+00
2.200000000000000011e-01,5.528382690105677177e+00
2.300000000000000100e-01,1.872968278304484757e+00
2.399999999999999911e-01,5.142014032844530291e+00
2.500000000000000000e-01,5.812124796801448667e+00
2.600000000000000089e-01,1.215000663235561218e+00
2.700000000000000178e-01,5.179453844235708537e+00
2.800000000000000266e-01,2.746158563174043721e+00
2.899999999999999800e-01,4.671799882206206789e+00
2.999999999999999889e-01,5.356159634465838870e+00
3.099999999999999978e-01,7.150212506740800666e-01
3.200000000000000067e-01,1.123053214460585281e+01
3.300000000000000155e-01,1.490347478485113619e+00
3.400000000000000244e-01,1.792165012438635241e+00
3.500000000000000333e-01,3.038026208214595414e+01
3.599999999999999867e-01,4.639076929404487259e+01
3.699999999999999956e-01,1.748578654929511922e+00
3.800000000000000044e-01,9.023433876562604894e+01
3.900000000000000133e-01,5.023062842223817270e+00
4.000000000000000222e-01,3.616370517846422494e+00
4.100000000000000311e-01,2.402353353106343548e+01
4.199999999999999845e-01,5.663755721609152083e+00
4.299999999999999933e-01,1.985016693978689517e-01
4.400000000000000022e-01,5.942149836039972399e+01
4.500000000000000111e-01,6.337719959104659573e+00
4.600000000000000200e-01,2.561680021762195114e+00
4.700000000000000289e-01,7.218056864011388463e+00
4.799999999999999822e-01,5.595819452126790772e+00
4.899999999999999911e-01,4.409514628987786011e+01
5.000000000000000000e-01,1.422028112480497875e+01
5.100000000000000089e-01,5.937548931599138768e+00
5.200000000000000178e-01,5.455087023500019505e+00
5.300000000000000266e-01,3.399093794141564651e+00
5.400000000000000355e-01,6.387616891622409199e+00
5.500000000000000444e-01,3.565734076774091932e-01
5.600000000000000533e-01,4.715649584541704575e-01
5.700000000000000622e-01,6.356947918114722818e+00
