w,G
0.000000000000000000e+00,3.440499893959975708e+01
1.000000000000000021e-02,6.707381419731830441e+00
2.000000000000000042e-02,6.683523176364772667e+00
2.999999999999999889e-02,6.938116227321528662e+00
4.000000000000000083e-02,7.421682990683637904e+00
5.000000000000000278e-02,6.531271182076932469e+00
5.999999999999999778e-02,6.534219583920528152e+00
7.000000000000000666e-02,7.402915701265971649e+00
8.000000000000000167e-02,2.717234422675123717e+00
8.999999999999999667e-02,7.683176528878310485e-02
1.000000000000000056e-01,6.048964951639720589e+00
1.100000000000000006e-01,6.258800330582124261e+00
1.199999999999999956e-01,5.647059697615881113e+00
1.300000000000000044e-01,3.999417917822943203e+00
1.400000000000000133e-01,6.364547761652640467e+00
1.499999999999999944e-01,5.455858218764624290e+00
1.600000000000000033e-01,5.282391087646828076e+00
1.700000000000000122e-01,5.373474925557594872e+00
1.799999999999999933e-01,2.429432641241718649e+00
1.900000000000000022e-01,6.140227453675927372e+00
2.000000000000000111e-01,1.047134408792796023e+01
2.099999999999999922e-01,2.271362027694434360e+01
2.200000000000000011e-01,2.649603245032172705e+00
2.300000000000000100e-01,5.545091878579379241e+00
2.399999999999999911e-01,6.335897502412304760e+00
2.500000000000000000e-01,6.850417896299195952e+00
2.600000000000000089e-01,2.542513954340363469e+01
2.700000000000000178e-01,9.906762763867982269e-01
2.800000000000000266e-01,5.997099492587243397e+00
2.899999999999999800e-01,6.409201247758360864e+00
2.999999999999999889e-01,6.454879895665151857e+00
3.099999999999999978e-01,8.111922236036317457e+00
3.200000000000000067e-01,5.857826682996571499e+00
3.300000000000000155e-01,6.003857146535001910e+00
3.400000000000000244e-01,7.439603251981434795e-01
3.500000000000000333e-01,1.202429216152365115e+02
3.599999999999999867e-01,5.517916351785928875e+00
3.699999999999999956e-01,3.747175254382563026e+01
3.800000000000000044e-01,6.145490886669557895e+00
3.900000000000000133e-01,1.568444408074323171e+00
4.000000000000000222e-01,6.406431689317725997e+00
4.100000000000000311e-01,3.300736688811662045e+00
4.199999999999999845e-01,2.839927180442802790e+00
4.299999999999999933e-01,6.174679234547680196e+00
4.400000000000000022e-01,1.816250316568622125e+01
4.500000000000000111e-01,6.635469154256155022e+00
4.600000000000000200e-01,9.550516427015403043e-01
4.700000000000000289e-01,6.515482148069639656e+00
4.799999999999999822e-01,6.663138305950303319e+00
4.899999999999999911e-01,5.868393525995706739e+00
5.000000000000000000e-01,9.618807459999025866e+00
5.100000000000000089e-01,6.941094496191510643e+00
5.200000000000000178e-01,6.809231880721199559e+00
5.300000000000000266e-01,2.975956772936526917e+01
5.400000000000000355e-01,5.982046560508536004e+00
5.500000000000000444e-01,6.067618576271849307e+00
5.600000000000000533e-01,5.711873589611659696e+00
5.700000000000000622e-01,6.453483371671236313e+00
5.799999999999999600e-01,5.878447679026812089e+00
5.899999999999999689e-01,6.893756266832944846e+00
5.999999999999999778e-01,2.494513850302368851e+01
6.099999999999999867e-01,6.745438190896120290e+00
6.199999999999999956e-01,6.211793275585902663e+00
6.300000000000000044e-01,6.856465813256461317e+00
6.400000000000000133e-01,7.156596296047323946e+00
6.500000000000000222e-01,7.102794921198428924e+00
6.600000000000000311e-01,6.833311620903814720e+00
6.700000000000000400e-01,6.382205495363470149e+00
6.800000000000000488e-01,6.003708111073278175e+00
6.900000000000000577e-01,3.062512806548769895e+00
7.000000000000000666e-01,9.533999951885483437e-01
7.099999999999999645e-01,3.196186580476083616e+00
7.199999999999999734e-01,5.864904269211892895e+00
7.299999999999999822e-01,4.641403717698108267e+01
7.399999999999999911e-01,6.102907185677808322e+00
7.500000000000000000e-01,3.529876481428554769e+01
7.600000000000000089e-01,6.057365367524862876e+00
7.700000000000000178e-01,1.906743589054683774e+00
7.800000000000000266e-01,6.494369672063360355e+00
7.900000000000000355e-01,5.803811861543526618e+01
