w,G
0.000000000000000000e+00,3.939939923530987187e+01
1.000000000000000021e-02,6.833879291790878163e+00
2.000000000000000042e-02,7.193597553787633991e+00
2.999999999999999889e-02,6.836762066252848768e+00
4.000000000000000083e-02,6.599826900371835947e+00
5.000000000000000278e-02,6.457075069525989086e+00
5.999999999999999778e-02,6.230673900168810064e+00
7.000000000000000666e-02,4.588905893348116827e+00
8.000000000000000167e-02,4.041675601483683877e+00
8.999999999999999667e-02,5.241866556942814448e+00
1.000000000000000056e-01,1.466789117745823656e+00
1.100000000000000006e-01,4.684488995905256026e+00
1.199999999999999956e-01,5.568360632517824982e+00
1.300000000000000044e-01,1.395637121930746183e+00
1.400000000000000133e-01,8.290570962167389535e-01
1.499999999999999944e-01,5.422121250260229175e+00
1.600000000000000033e-01,2.695300119798857530e+00
1.700000000000000122e-01,9.990741748688092727e+00
1.799999999999999933e-01,5.141242167091277793e+00
1.900000000000000022e-01,5.737444781895235657e+00
2.000000000000000111e-01,6.580449784875904484e+00
2.099999999999999922e-01,4.716127619456877085e+00
2.200000000000000011e-01,5.480795805596374137e+00
2.300000000000000100e-01,6.860787372042722154e+00
2.399999999999999911e-01,4.719821565578843803e+00
2.500000000000000000e-01,5.926472108625296720e+00
2.600000000000000089e-01,4.633491477015026838e+00
2.700000000000000178e-01,2.846634123403037897e+00
2.800000000000000266e-01,5.641391544046970630e+00
2.899999999999999800e-01,3.503272633651190127e+00
2.999999999999999889e-01,4.917250762815815079e+00
3.099999999999999978e-01,2.798258233181849519e+00
3.200000000000000067e-01,8.112188765058058193e-01
3.300000000000000155e-01,2.488115604409319559e+00
3.400000000000000244e-01,1.380916358612743977e+01
3.500000000000000333e-01,2.566464962729431587e+00
3.599999999999999867e-01,2.398398661702152168e+01
3.699999999999999956e-01,5.585979976038805361e+00
3.800000000000000044e-01,1.522017937353497530e+01
3.900000000000000133e-01,1.388561409673145874e+01
4.000000000000000222e-01,3.440175859489093213e+00
4.100000000000000311e-01,1.183444546649289109e+00
4.199999999999999845e-01,2.168316902339376462e+00
4.299999999999999933e-01,3.128898939058926132e+00
4.400000000000000022e-01,1.433944570618828074e-01
4.500000000000000111e-01,4.317400971647735730e+00
4.600000000000000200e-01,2.586431998102045160e+00
4.700000000000000289e-01,6.254199540660096091e+00
4.799999999999999822e-01,3.741265627604393185e+00
4.899999999999999911e-01,9.624893594592537127e+00
5.000000000000000000e-01,6.590225653077906642e+00
5.100000000000000089e-01,4.297793932549080154e+00
5.200000000000000178e-01,4.142623821453679245e-01
5.300000000000000266e-01,6.479138784128240403e+00
5.400000000000000355e-01,1.022630143396312974e+01
5.500000000000000444e-01,2.717093757376543017e-01
5.600000000000000533e-01,3.296104865389189342e+00
5.700000000000000622e-01,7.329484889929700486e+00
5.799999999999999600e-01,5.263502498604641922e+00
5.899999999999999689e-01,6.057542390559677692e+00
5.999999999999999778e-01,8.783538349057636196e+00
6.099999999999999867e-01,5.097648322098880413e+00
6.199999999999999956e-01,6.098785538645495663e+00
6.300000000000000044e-01,7.423278292848175530e-01
6.400000000000000133e-01,5.549188428358299063e+00
6.500000000000000222e-01,2.475621614462425768e+01
6.600000000000000311e-01,6.031145463058361855e+00
6.700000000000000400e-01,1.060979649425035554e+01
6.800000000000000488e-01,6.022819960597194822e+00
6.900000000000000577e-01,4.449121257167961474e+00
7.000000000000000666e-01,4.932018985937213884e+00
7.099999999999999645e-01,4.663531771184864283e+00
7.199999999999999734e-01,2.164018708430770488e+00
7.299999999999999822e-01,1.965727915078638262e+02
7.399999999999999911e-01,6.004452237722574637e+00
7.500000000000000000e-01,9.277498460253932322e-01
7.600000000000000089e-01,1.308998123668246549e+01
7.700000000000000178e-01,5.997250643753685218e+00
7.800000000000000266e-01,5.875846289019071911e+00
7.900000000000000355e-01,3.722321273450920120e+00
8.000000000000000444e-01,4.549462951228045782e+00
8.100000000000000533e-01,6.115316797025079687e+00
8.200000000000000622e-01,4.476105704205068925e-02
8.300000000000000711e-01,1.627211864778339789e+00
8.399999999999999689e-01,6.053165713344424326e+00
8.499999999999999778e-01,5.487227498681376048e+00
8.599999999999999867e-01,1.855580946563920364e+00
8.699999999999999956e-01,6.208368693075621891e+00
8.800000000000000044e-01,6.981553696902860207e-01
8.900000000000000133e-01,4.239618275460955488e+00
9.000000000000000222e-01,6.040156874753305871e+00
9.100000000000000311e-01,1.008462285007993664e+01
9.200000000000000400e-01,4.461483964151659265e+00
9.300000000000000488e-01,6.254303800681575431e+00
9.400000000000000577e-01,1.051378863158727306e+01
9.500000000000000666e-01,5.846708312707849409e+00
9.599999999999999645e-01,6.166624333379972178e+00
9.699999999999999734e-01,8.640990252257585880e+00
9.799999999999999822e-01,6.354963007175559397e+00
9.899999999999999911e-01,3.085192778266775626e+00
1.000000000000000000e+00,6.335189166064167487e+00
1.010000000000000009e+00,3.761652167829452331e+00
1.020000000000000018e+00,6.306140338708599025e+00
1.030000000000000027e+00,1.858834425929741352e+00
1.040000000000000036e+00,6.155960765064506290e+00
1.050000000000000044e+00,6.033720853957449393e+00
1.060000000000000053e+00,4.700671509743640897e+00
1.070000000000000062e+00,6.056898066118441726e+00
1.080000000000000071e+00,4.839341993566753430e+00
1.090000000000000080e+00,5.820303330549832843e+00
1.100000000000000089e+00,5.833482151346808031e+00
1.110000000000000098e+00,5.525398488936048125e+00
1.120000000000000107e+00,6.155959198319597370e+00
1.130000000000000115e+00,2.527177342958024209e+00
1.140000000000000124e+00,5.415691858157837046e+00
1.150000000000000133e+00,3.131111800165968617e+01
1.159999999999999920e+00,5.295301182081315616e+00
1.169999999999999929e+00,1.561790815676963984e+00
1.179999999999999938e+00,8.534352957714174792e+00
1.189999999999999947e+00,2.621224695467828658e-01
1.199999999999999956e+00,9.265479061652041048e-01
1.209999999999999964e+00,5.031252998149604139e+00
1.219999999999999973e+00,1.282091084546177262e+00
1.229999999999999982e+00,3.592952212649145594e+01
1.239999999999999991e+00,4.508625698306069296e+00
1.250000000000000000e+00,5.069234091788183960e+00
1.260000000000000009e+00,1.049380015024486301e+00
1.270000000000000018e+00,2.902319527344904948e+00
1.280000000000000027e+00,5.094814286759529409e+00
1.290000000000000036e+00,6.425119482375861724e-01
1.300000000000000044e+00,2.050471001177089470e+00
1.310000000000000053e+00,5.161658068672494437e+00
1.320000000000000062e+00,2.590735773295333999e+00
1.330000000000000071e+00,1.368438852665741612e+00
1.340000000000000080e+00,5.215055215804651922e+00
1.350000000000000089e+00,2.205628858324437758e+01
1.360000000000000098e+00,2.674095580060121602e+00
1.370000000000000107e+00,5.322794434722433188e+00
1.380000000000000115e+00,2.510494607872658879e+00
1.390000000000000124e+00,4.463753929685212007e+00
1.400000000000000133e+00,5.538681548607022442e+00
1.409999999999999920e+00,1.646516506270616409e+00
1.419999999999999929e+00,5.257004668892513166e+00
1.429999999999999938e+00,5.451028332137243915e+00
1.439999999999999947e+00,1.976781491730805840e+01
1.449999999999999956e+00,5.182778244459876227e+00
1.459999999999999964e+00,5.352343060365654992e+00
1.469999999999999973e+00,8.871301404534150947e+01
1.479999999999999982e+00,5.333918919190154817e+00
1.489999999999999991e+00,5.431268198650688106e+00
1.500000000000000000e+00,2.862494936937118872e+00
1.510000000000000009e+00,5.371838428373641783e+00
1.520000000000000018e+00,3.563477684329245054e+00
1.530000000000000027e+00,5.292515302236922459e+00
1.540000000000000036e+00,5.146427807787727460e+00
1.550000000000000044e+00,4.794887088282431264e+00
1.560000000000000053e+00,5.296180162099999755e+00
1.570000000000000062e+00,4.941607723749013026e+00
1.580000000000000071e+00,5.287454882035993009e+00
1.590000000000000080e+00,5.130421322575335452e+00
1.600000000000000089e+00,5.188367836014157852e+00
1.610000000000000098e+00,5.249790777683400300e+00
1.620000000000000107e+00,5.237590255843895370e+00
1.630000000000000115e+00,6.551272391003561957e-01
1.640000000000000124e+00,5.486015102341253780e+00
1.650000000000000133e+00,5.174634505701379616e+00
1.660000000000000142e+00,5.045804281217303178e+00
1.669999999999999929e+00,4.980821918636588741e+00
1.679999999999999938e+00,5.189552001401700920e+00
1.689999999999999947e+00,5.058752077262517410e+00
1.699999999999999956e+00,4.648892119289807390e+00
1.709999999999999964e+00,5.100857041111974688e+00
1.719999999999999973e+00,9.677783833518903700e-01
1.729999999999999982e+00,4.010950718125787517e+00
1.739999999999999991e+00,4.318319902826946333e+00
1.750000000000000000e+00,1.192041438017173771e+00
1.760000000000000009e+00,4.212714570200112973e+00
1.770000000000000018e+00,2.080485767987751533e+00
1.780000000000000027e+00,4.552110379347638514e+01
1.790000000000000036e+00,3.892649183210550312e+00
1.800000000000000044e+00,4.082843065714310882e+00
1.810000000000000053e+00,1.558213321788185368e+01
1.820000000000000062e+00,9.757402152675722640e-01
1.830000000000000071e+00,4.235957096367483743e+00
1.840000000000000080e+00,3.494320476326477465e+00
1.850000000000000089e+00,3.851998477537593724e-01
1.860000000000000098e+00,4.279685583765819423e+00
1.870000000000000107e+00,1.532306611454310019e+00
1.880000000000000115e+00,2.837176878220514453e+00
1.890000000000000124e+00,4.198804050880339034e+00
1.900000000000000133e+00,4.176220986866652218e+00
1.910000000000000142e+00,1.230069708705489262e+01
