w,G
0.000000000000000000e+00,3.934274884834860586e+01
1.000000000000000021e-02,7.056308725496187151e+00
2.000000000000000042e-02,7.009617590404399579e+00
2.999999999999999889e-02,6.794661718965880226e+00
4.000000000000000083e-02,6.921215928021890562e+00
5.000000000000000278e-02,6.780416036247033595e+00
5.999999999999999778e-02,6.578495560091262462e+00
7.000000000000000666e-02,6.174508871032961643e+00
8.000000000000000167e-02,4.895870421859280341e+00
8.999999999999999667e-02,5.200258481662371146e+00
1.000000000000000056e-01,3.979222869859548872e+00
1.100000000000000006e-01,1.115536683967530696e-01
1.199999999999999956e-01,5.853569591963561081e+00
1.300000000000000044e-01,5.806290228356278504e+00
1.400000000000000133e-01,4.062820009721368919e+00
1.499999999999999944e-01,5.638033563108344026e+00
1.600000000000000033e-01,1.817877052585090691e+00
1.700000000000000122e-01,6.015240668185069417e+00
1.799999999999999933e-01,1.643587600923161807e+00
1.900000000000000022e-01,6.006438738777091224e+00
2.000000000000000111e-01,1.871293681919332208e+00
2.099999999999999922e-01,5.333079784274935342e+00
2.200000000000000011e-01,6.252050509261511735e+00
2.300000000000000100e-01,7.158533315194727242e-01
2.399999999999999911e-01,6.559318402919447344e+00
2.500000000000000000e-01,6.770498410162606007e+00
2.600000000000000089e-01,1.637166641440863213e+00
2.700000000000000178e-01,5.285940783379303731e+00
2.800000000000000266e-01,6.605080859641009994e+00
2.899999999999999800e-01,1.755214162773003750e+01
2.999999999999999889e-01,5.021367102829037421e+00
3.099999999999999978e-01,5.607255254048294724e+00
3.200000000000000067e-01,6.776973293144872912e+01
3.300000000000000155e-01,4.346083219947462162e+00
3.400000000000000244e-01,7.049778681606423625e+00
3.500000000000000333e-01,3.770015159469939903e+01
3.599999999999999867e-01,4.594332091184726963e+00
3.699999999999999956e-01,5.401718156133560100e+00
3.800000000000000044e-01,7.231139024419175776e+00
3.900000000000000133e-01,1.859435434823985434e+00
4.000000000000000222e-01,5.093881058389251315e+00
4.100000000000000311e-01,4.145969909952357924e+00
4.199999999999999845e-01,1.796443644032633236e+00
4.299999999999999933e-01,3.731747773322229733e+00
4.400000000000000022e-01,6.034545156803892141e+00
4.500000000000000111e-01,3.853377603503695958e-01
4.600000000000000200e-01,5.097181336995344481e+01
4.700000000000000289e-01,6.018432927316643699e+00
4.799999999999999822e-01,3.730556872453731465e+00
4.899999999999999911e-01,1.618597497156015308e+01
5.000000000000000000e-01,6.392094948209872562e+00
5.100000000000000089e-01,6.117513401759460123e+00
5.200000000000000178e-01,1.030628028263948792e+01
5.300000000000000266e-01,6.135187026994545434e+00
5.400000000000000355e-01,1.197279679974764477e+01
5.500000000000000444e-01,1.438128407347451798e+01
5.600000000000000533e-01,5.207404886780119924e+00
5.700000000000000622e-01,6.184382148086188025e+00
5.799999999999999600e-01,3.205334571340917371e+00
5.899999999999999689e-01,2.446480201306107993e+00
5.999999999999999778e-01,6.456089541092129735e+00
6.099999999999999867e-01,5.992500608705391585e+00
6.199999999999999956e-01,7.719928432386522488e+00
6.300000000000000044e-01,6.841309234237223258e+00
6.400000000000000133e-01,6.656862496116903394e+00
6.500000000000000222e-01,1.194441558122858993e+01
6.600000000000000311e-01,6.088678909446670673e+00
6.700000000000000400e-01,5.872259017427546191e+00
6.800000000000000488e-01,2.899100395513679729e+01
6.900000000000000577e-01,5.249843098608479863e+00
7.000000000000000666e-01,1.575086112374532554e+01
7.099999999999999645e-01,2.373836059007452093e+00
7.199999999999999734e-01,5.702422745802359749e+00
7.299999999999999822e-01,2.536442248568028468e+00
7.399999999999999911e-01,8.828845157061518734e+00
7.500000000000000000e-01,4.497335827509405526e+00
7.600000000000000089e-01,3.144117529418015700e-01
7.700000000000000178e-01,3.612828262205212582e+01
7.800000000000000266e-01,5.711660964734775803e+00
7.900000000000000355e-01,3.718266237745078584e+00
8.000000000000000444e-01,1.561424600438543209e+01
8.100000000000000533e-01,5.456675278151533526e+00
8.200000000000000622e-01,5.169230543271028822e+00
8.300000000000000711e-01,1.988571193556764172e+01
8.399999999999999689e-01,5.839739700171998393e+00
8.499999999999999778e-01,9.602762022370479045e+00
8.599999999999999867e-01,4.426305517556609281e+00
8.699999999999999956e-01,6.012665326484016859e+00
8.800000000000000044e-01,3.987348904644695047e+00
8.900000000000000133e-01,5.709572613775438121e+00
9.000000000000000222e-01,1.382495164840814184e+01
9.100000000000000311e-01,5.878548774734346338e+00
9.200000000000000400e-01,3.800357635678159429e+00
9.300000000000000488e-01,1.968425171028385989e+00
9.400000000000000577e-01,5.529769113286150173e+00
9.500000000000000666e-01,1.974033212809049198e+00
9.599999999999999645e-01,5.933869543593226048e+00
9.699999999999999734e-01,6.039297117796871284e+00
9.799999999999999822e-01,1.593641192850724941e+01
9.899999999999999911e-01,5.762578046160731660e+00
1.000000000000000000e+00,4.025645002526427874e+00
1.010000000000000009e+00,4.224770824970522476e+00
1.020000000000000018e+00,5.770333696644613930e+00
1.030000000000000027e+00,3.779434774721684320e+00
1.040000000000000036e+00,3.636751019535891416e+00
1.050000000000000044e+00,5.902633821783371815e+00
1.060000000000000053e+00,5.306691053086400878e+00
1.070000000000000062e+00,4.364482557127878692e+00
1.080000000000000071e+00,5.802017533146210049e+00
1.090000000000000080e+00,6.050771243331295679e+00
1.100000000000000089e+00,5.940522782632896792e+00
1.110000000000000098e+00,5.945500088911333414e+00
1.120000000000000107e+00,6.301931056527582342e+00
1.130000000000000115e+00,1.030760532254521422e+02
1.140000000000000124e+00,5.707251023144863211e+00
1.150000000000000133e+00,9.093993706383372455e+00
1.159999999999999920e+00,5.578146783436139344e+00
1.169999999999999929e+00,2.115707557089247182e+00
1.179999999999999938e+00,3.731607561124769656e+00
1.189999999999999947e+00,4.819867641331470942e+00
1.199999999999999956e+00,5.117675743281151490e+00
1.209999999999999964e+00,2.443903552362334697e+00
1.219999999999999973e+00,5.399193907267907377e+00
1.229999999999999982e+00,5.329386448846086033e+00
1.239999999999999991e+00,1.054302734698018718e+01
1.250000000000000000e+00,4.993348474639246248e+00
1.260000000000000009e+00,3.097532144203589688e+00
1.270000000000000018e+00,3.447203845632690111e+00
1.280000000000000027e+00,5.103498581974148074e+00
1.290000000000000036e+00,4.332016739845544251e+00
1.300000000000000044e+00,5.048971252283669386e+00
1.310000000000000053e+00,1.355403362294813618e+01
1.320000000000000062e+00,5.359968566552884006e+00
1.330000000000000071e+00,5.375506507512746168e+00
1.340000000000000080e+00,1.110415558229841171e+00
1.350000000000000089e+00,1.291226908352726799e+00
1.360000000000000098e+00,5.384292822176357518e+00
1.370000000000000107e+00,5.085646104763662301e+00
1.380000000000000115e+00,7.953168559052008391e+01
