w,G
0.000000000000000000e+00,1.583430373689896342e+01
1.000000000000000021e-02,6.248883439828251340e+00
2.000000000000000042e-02,6.853254788823039512e+00
2.999999999999999889e-02,6.638808489193319673e+00
4.000000000000000083e-02,6.019424443663925928e+00
5.000000000000000278e-02,6.135913922864192571e+00
5.999999999999999778e-02,6.956886306066866865e+00
7.000000000000000666e-02,5.791248604332324135e+00
8.000000000000000167e-02,2.904495468033301719e+00
8.999999999999999667e-02,3.823351626325015573e+00
1.000000000000000056e-01,5.986141083962417397e+00
1.100000000000000006e-01,2.368426844300029366e+00
1.199999999999999956e-01,5.910138911652751403e+00
1.300000000000000044e-01,6.510983467217639209e+00
1.400000000000000133e-01,5.885697579357772824e+00
1.499999999999999944e-01,5.244047842513151814e+00
1.600000000000000033e-01,5.758025241551123052e+00
1.700000000000000122e-01,1.377819027571310606e+01
1.799999999999999933e-01,4.811149894218338829e+00
1.900000000000000022e-01,5.647609570509836807e+00
2.000000000000000111e-01,1.440168712315884836e+00
2.099999999999999922e-01,5.302024052593153236e+00
2.200000000000000011e-01,4.921584295552233534e+00
2.300000000000000100e-01,5.641527799996825188e+00
2.399999999999999911e-01,5.564307504724840925e+00
2.500000000000000000e-01,6.567219443359078923e+00
2.600000000000000089e-01,2.499433274796032389e+00
2.700000000000000178e-01,2.513747435749220216e+00
2.800000000000000266e-01,5.425615368572593411e+00
2.899999999999999800e-01,4.453389558891389655e+00
2.999999999999999889e-01,5.880488371798418434e+00
3.099999999999999978e-01,5.000237743891125852e+00
3.200000000000000067e-01,1.724748681397276329e+01
3.300000000000000155e-01,3.566900522799556494e+00
3.400000000000000244e-01,4.462034424467598015e+00
3.500000000000000333e-01,1.070070989587281929e+01
3.599999999999999867e-01,2.172148830401355468e+01
3.699999999999999956e-01,5.129188579897276057e+00
3.800000000000000044e-01,1.627163597329249534e+00
3.900000000000000133e-01,2.476724269843503912e+00
4.000000000000000222e-01,3.668201012424616270e+00
4.100000000000000311e-01,1.994095670516773611e+00
4.199999999999999845e-01,2.394911975727156417e+00
4.299999999999999933e-01,5.887990891761180734e+00
4.400000000000000022e-01,2.465525349516863685e+01
4.500000000000000111e-01,6.442950552007692622e+00
4.600000000000000200e-01,1.660735985782933710e+01
4.700000000000000289e-01,6.696420537776757165e+00
4.799999999999999822e-01,2.671218358748159005e+01
4.899999999999999911e-01,2.367131146067306346e+00
5.000000000000000000e-01,1.697867477007367398e+01
5.100000000000000089e-01,1.325548057068939301e+01
5.200000000000000178e-01,6.023894772858396252e+00
5.300000000000000266e-01,4.458223782487209519e+00
5.400000000000000355e-01,9.102867240758801159e+00
5.500000000000000444e-01,6.500529177183660856e+00
5.600000000000000533e-01,6.225511522877628323e+00
5.700000000000000622e-01,2.575613813212045500e+01
5.799999999999999600e-01,6.281963801521259327e+00
5.899999999999999689e-01,6.771936651936103502e+00
5.999999999999999778e-01,9.563097888947586611e+00
6.099999999999999867e-01,5.017751651018683035e+00
6.199999999999999956e-01,6.540944154840796720e+00
6.300000000000000044e-01,6.294178451352729908e+00
6.400000000000000133e-01,3.872907406147940890e+01
6.500000000000000222e-01,5.882779801999268088e+00
6.600000000000000311e-01,6.457047148107113443e+00
6.700000000000000400e-01,5.303027876170864907e+00
6.800000000000000488e-01,3.941506898370953138e+01
6.900000000000000577e-01,3.245689999796100622e+00
7.000000000000000666e-01,1.888513713053079357e+00
7.099999999999999645e-01,8.435251479690363396e+01
7.199999999999999734e-01,4.016874135571169901e+00
7.299999999999999822e-01,5.220274789566305529e+00
7.399999999999999911e-01,1.815298487363743973e+01
7.500000000000000000e-01,2.893447653019593613e+00
7.600000000000000089e-01,5.134997025935049031e+00
7.700000000000000178e-01,9.159449121840219732e+01
7.800000000000000266e-01,2.413196971000960644e+00
7.900000000000000355e-01,4.106749293095718345e-01
8.000000000000000444e-01,2.082983830575964390e+01
8.100000000000000533e-01,1.558514847325664121e+01
8.200000000000000622e-01,5.859624957534403933e+00
8.300000000000000711e-01,1.930369875413710412e+00
8.399999999999999689e-01,4.673634665348649797e+00
8.499999999999999778e-01,6.383486541943236503e+00
8.599999999999999867e-01,2.039430736091615293e-01
8.699999999999999956e-01,4.962072112098517174e+00
8.800000000000000044e-01,6.445334294237490269e+00
8.900000000000000133e-01,1.111278076089274425e+00
9.000000000000000222e-01,5.580532831791030546e+00
9.100000000000000311e-01,6.274172768645295051e+00
9.200000000000000400e-01,6.153619370099767671e+00
9.300000000000000488e-01,5.115340221968270207e+00
9.400000000000000577e-01,6.016001726797077787e+00
9.500000000000000666e-01,1.564326287929839232e+01
9.599999999999999645e-01,5.870285749151614496e+00
9.699999999999999734e-01,6.649838057276494396e+01
9.799999999999999822e-01,5.933600513461673387e+00
9.899999999999999911e-01,5.122612354940645929e+00
1.000000000000000000e+00,5.953712204526404150e+00
