w,G
0.000000000000000000e+00,3.665427351568983738e+01
1.000000000000000021e-02,6.903748563994246190e+00
2.000000000000000042e-02,7.001502258095659847e+00
2.999999999999999889e-02,6.610266623838081834e+00
4.000000000000000083e-02,6.928330862589384687e+00
5.000000000000000278e-02,6.744177424385405573e+00
5.999999999999999778e-02,6.479586449149398852e+00
7.000000000000000666e-02,6.690253122638678995e+00
8.000000000000000167e-02,1.866832365115531633e+00
8.999999999999999667e-02,3.717902514101818046e+00
1.000000000000000056e-01,5.765150212955818532e+00
1.100000000000000006e-01,6.054030090726813640e+00
1.199999999999999956e-01,2.879658646243540510e+00
1.300000000000000044e-01,4.930124550670064387e+00
1.400000000000000133e-01,5.859784709128805780e+00
1.499999999999999944e-01,5.379728820420447200e+00
1.600000000000000033e-01,2.644734594402003758e+00
1.700000000000000122e-01,5.169607021446235962e+00
1.799999999999999933e-01,5.073380786016411292e+00
1.900000000000000022e-01,4.760325313475416431e-01
2.000000000000000111e-01,4.906957079714767467e+00
2.099999999999999922e-01,5.698757615917814157e+00
2.200000000000000011e-01,2.753960214492111369e+00
2.300000000000000100e-01,1.172676676646055238e+00
2.399999999999999911e-01,6.113712650597169507e+00
2.500000000000000000e-01,6.142296035062062565e+00
2.600000000000000089e-01,2.021083893916296725e-01
2.700000000000000178e-01,5.295894913588344188e+00
2.800000000000000266e-01,5.689128744755706180e+00
2.899999999999999800e-01,1.876043659580257650e-01
2.999999999999999889e-01,5.740458899261037473e+00
3.099999999999999978e-01,9.703759810246626039e-01
3.200000000000000067e-01,9.815470950626338009e+00
3.300000000000000155e-01,5.559265663220882558e+00
3.400000000000000244e-01,1.650721373560462624e+01
3.500000000000000333e-01,5.398279554310868811e+00
3.599999999999999867e-01,5.621311950592538409e+00
3.699999999999999956e-01,1.044894455546808265e+00
3.800000000000000044e-01,1.995956419212391086e+00
3.900000000000000133e-01,6.572398675183916961e-01
4.000000000000000222e-01,9.072919767543686786e-01
4.100000000000000311e-01,5.932090935896344064e+00
4.199999999999999845e-01,2.366078311429457059e+01
4.299999999999999933e-01,4.605680249650921709e+00
4.400000000000000022e-01,6.277223876042633322e+00
4.500000000000000111e-01,3.012762438402798004e+00
4.600000000000000200e-01,2.596013926063173827e+00
4.700000000000000289e-01,5.739256106107770705e-02
4.799999999999999822e-01,5.841769915968459514e+00
4.899999999999999911e-01,2.622528885784580410e+01
5.000000000000000000e-01,5.959323332514744997e+00
5.100000000000000089e-01,5.845913349813389281e+00
5.200000000000000178e-01,2.167835283912724176e+00
5.300000000000000266e-01,5.952882056450482295e+00
5.400000000000000355e-01,6.355633065808912185e+00
5.500000000000000444e-01,3.679001317940239346e+01
5.600000000000000533e-01,5.151774993814399295e+00
5.700000000000000622e-01,4.595182217807698422e+00
5.799999999999999600e-01,1.649174555414974819e+00
5.899999999999999689e-01,5.352234257779672433e+00
5.999999999999999778e-01,3.109964595544610688e+01
6.099999999999999867e-01,4.107135160790246431e+00
6.199999999999999956e-01,6.227892651972958937e+00
6.300000000000000044e-01,1.408620987164076510e+01
6.400000000000000133e-01,5.887479676143381191e+00
6.500000000000000222e-01,1.245071282875218088e+01
6.600000000000000311e-01,6.538228895674246033e+00
6.700000000000000400e-01,5.363321027688277454e+00
6.800000000000000488e-01,5.379337680192285198e+00
6.900000000000000577e-01,4.394577601700202507e+00
7.000000000000000666e-01,8.303977555478385675e-01
7.099999999999999645e-01,9.887203428245364023e+00
7.199999999999999734e-01,4.612927345069697260e-01
7.299999999999999822e-01,5.690035891053524253e+00
7.399999999999999911e-01,1.138456120226065060e+01
7.500000000000000000e-01,4.069641255127766755e+00
7.600000000000000089e-01,5.400785203160683778e+00
7.700000000000000178e-01,5.392675300151775097e+00
7.800000000000000266e-01,1.302849329757264840e+01
7.900000000000000355e-01,3.898496851578211242e+00
8.000000000000000444e-01,3.604871095147654803e+00
8.100000000000000533e-01,5.672120583073652078e+00
8.200000000000000622e-01,4.819593257142088305e+00
8.300000000000000711e-01,5.784592805083336842e+00
8.399999999999999689e-01,6.081734091137199094e+00
8.499999999999999778e-01,4.995660237917031843e+00
8.599999999999999867e-01,6.098411967620283036e+00
8.699999999999999956e-01,2.266206022998011882e+00
8.800000000000000044e-01,5.294921642632258951e+00
8.900000000000000133e-01,6.327370435276383098e+00
9.000000000000000222e-01,1.418636496545175429e+00
9.100000000000000311e-01,5.885422702254698102e+00
9.200000000000000400e-01,6.424382633327825332e+00
9.300000000000000488e-01,5.197569197138413033e-02
9.400000000000000577e-01,5.879505001239561324e+00
9.500000000000000666e-01,6.275834756875396714e+00
9.599999999999999645e-01,4.238883888829327873e-01
9.699999999999999734e-01,6.071555127374136163e+00
9.799999999999999822e-01,6.136411083405853617e+00
9.899999999999999911e-01,4.425792532801205326e+00
1.000000000000000000e+00,5.919854095856780241e+00
1.010000000000000009e+00,6.049347275164013160e-01
1.020000000000000018e+00,5.787313347981012157e+00
1.030000000000000027e+00,5.944504102899235143e+00
1.040000000000000036e+00,3.109980336613759277e+00
1.050000000000000044e+00,5.633443025410830529e+00
1.060000000000000053e+00,1.970998533544554121e+01
1.070000000000000062e+00,6.028308198466388212e+00
1.080000000000000071e+00,7.312565827768358062e+00
1.090000000000000080e+00,6.130079754301606343e+00
1.100000000000000089e+00,9.351700357162837918e+01
1.110000000000000098e+00,6.058063808178318688e+00
1.120000000000000107e+00,9.850228281122355156e+00
1.130000000000000115e+00,5.255991908782675637e+00
1.140000000000000124e+00,4.619372916908678128e+00
1.150000000000000133e+00,4.773714334845825746e+00
1.159999999999999920e+00,5.109864457526629877e+00
1.169999999999999929e+00,1.927020734052894468e+01
1.179999999999999938e+00,4.534048624386812776e+00
1.189999999999999947e+00,3.794138823585142095e+00
1.199999999999999956e+00,4.783953521004994158e+00
1.209999999999999964e+00,8.520795547249504498e-02
1.219999999999999973e+00,2.688225635012996761e+01
1.229999999999999982e+00,5.121527513142366317e+00
1.239999999999999991e+00,3.456333568668239486e+00
1.250000000000000000e+00,2.023272698107885503e+01
1.260000000000000009e+00,4.698182543311659742e+00
1.270000000000000018e+00,5.250738292423518416e+00
1.280000000000000027e+00,5.767505533196528589e-01
1.290000000000000036e+00,4.875103655647525791e+00
1.300000000000000044e+00,5.058612770762758615e+00
1.310000000000000053e+00,1.557754139915988389e+01
1.320000000000000062e+00,4.208669969538387789e+00
1.330000000000000071e+00,5.241496773033062162e+00
1.340000000000000080e+00,4.169989353118880082e+00
1.350000000000000089e+00,4.207301195041431185e+00
1.360000000000000098e+00,5.330723927055336375e+00
1.370000000000000107e+00,2.089339749153572789e+00
1.380000000000000115e+00,4.669542086363871469e+00
1.390000000000000124e+00,5.426177228625139293e+00
1.400000000000000133e+00,2.438483253944065865e+01
1.409999999999999920e+00,4.578564755443510492e+00
1.419999999999999929e+00,5.281525713804597899e+00
1.429999999999999938e+00,3.083145686384172635e+01
1.439999999999999947e+00,4.964818828531624817e+00
1.449999999999999956e+00,4.453738411464743585e+00
1.459999999999999964e+00,4.055999097950442334e+00
1.469999999999999973e+00,4.912692363292586961e+00
1.479999999999999982e+00,5.191573135338423128e+00
1.489999999999999991e+00,2.306533803238589364e+00
1.500000000000000000e+00,5.195316427800413805e+00
1.510000000000000009e+00,1.434831321092919776e-01
1.520000000000000018e+00,5.346678697181713957e+00
1.530000000000000027e+00,5.056147754724496401e+00
1.540000000000000036e+00,5.352225789340417705e+00
1.550000000000000044e+00,5.467199072100731527e+00
1.560000000000000053e+00,5.199988501574990707e+00
1.570000000000000062e+00,5.516348689855568033e+00
1.580000000000000071e+00,5.184901565808284651e+00
1.590000000000000080e+00,5.202331961119132764e+00
1.600000000000000089e+00,5.170656024551903762e+00
1.610000000000000098e+00,5.169717399635984201e+00
1.620000000000000107e+00,5.187000391203487659e+00
1.630000000000000115e+00,5.049632857905967498e+00
1.640000000000000124e+00,5.069275754945063106e+00
1.650000000000000133e+00,5.511486114086097565e+00
1.660000000000000142e+00,5.087396002402305939e+00
1.669999999999999929e+00,5.129156422569967511e+00
1.679999999999999938e+00,4.591710619678006644e+00
1.689999999999999947e+00,4.996484340207324237e+00
1.699999999999999956e+00,4.408770189234887837e+00
1.709999999999999964e+00,4.000796272912714002e+00
1.719999999999999973e+00,6.881541794413774227e+00
1.729999999999999982e+00,6.809946236574834444e+00
1.739999999999999991e+00,2.211182195211017998e+00
1.750000000000000000e+00,3.859705246749768115e+00
1.760000000000000009e+00,3.645935949314058178e+00
1.770000000000000018e+00,2.255561503540312174e+01
1.780000000000000027e+00,2.628754901741988004e+00
1.790000000000000036e+00,3.549630962798883349e+00
1.800000000000000044e+00,1.157033888434914504e+00
1.810000000000000053e+00,2.351386372975506234e+00
1.820000000000000062e+00,4.291210823254322904e+00
1.830000000000000071e+00,3.733597538277770411e+00
1.840000000000000080e+00,3.343557943553582046e+00
1.850000000000000089e+00,4.288457704531998260e+00
1.860000000000000098e+00,4.322705187065502663e+00
1.870000000000000107e+00,3.818754228963629771e+01
1.880000000000000115e+00,4.436869355223824307e+00
1.890000000000000124e+00,4.401193938092935021e+00
1.900000000000000133e+00,4.263661908065706285e+01
1.910000000000000142e+00,4.310663088680199984e+00
1.919999999999999929e+00,4.525291018221182071e+00
1.929999999999999938e+00,4.395049647560739459e+01
1.939999999999999947e+00,4.461575395201156979e+00
1.949999999999999956e+00,4.345659366842852478e+00
1.959999999999999964e+00,9.266965682772037383e+01
1.969999999999999973e+00,4.307167254853008664e+00
1.979999999999999982e+00,1.378517324160549506e+01
1.989999999999999991e+00,4.500771568105740528e+00
2.000000000000000000e+00,2.889260298089542545e+00
2.010000000000000231e+00,3.731493759427703338e+00
2.020000000000000018e+00,4.389296165300691221e+00
2.030000000000000249e+00,2.422087785931218917e+01
2.040000000000000036e+00,4.104461209259175902e+00
2.049999999999999822e+00,4.558927944567384039e+00
2.060000000000000053e+00,3.096696731400773839e+00
2.069999999999999840e+00,4.613968011643875933e+00
2.080000000000000071e+00,3.849043287268602231e+00
2.089999999999999858e+00,4.763633417976952167e+00
2.100000000000000089e+00,8.572762614177447915e+01
2.109999999999999876e+00,4.539207226528774619e+00
2.120000000000000107e+00,7.541014946526981566e-01
2.129999999999999893e+00,4.538099683100652371e+00
2.140000000000000124e+00,4.577501016504236020e+00
2.149999999999999911e+00,4.476337004904974215e+00
2.160000000000000142e+00,4.632073403956445290e+00
2.169999999999999929e+00,4.562661292152571768e+00
2.180000000000000160e+00,4.226183868048941861e+00
2.189999999999999947e+00,4.183943237157548900e+00
2.200000000000000178e+00,4.274761485203557143e+00
2.209999999999999964e+00,4.244660753412164311e+00
2.220000000000000195e+00,4.736004869731456957e+00
2.229999999999999982e+00,4.337714890059141126e+00
2.240000000000000213e+00,4.047034573131226054e+00
2.250000000000000000e+00,3.947622089892902864e+00
2.260000000000000231e+00,3.851352239229399288e+00
2.270000000000000018e+00,3.631582603971363010e+00
2.280000000000000249e+00,3.678455813011813458e+00
2.290000000000000036e+00,4.781579863716947099e-01
2.300000000000000266e+00,2.062416145050663019e+01
2.310000000000000053e+00,2.847337855331654843e+00
2.319999999999999840e+00,3.352699722616255151e+00
2.330000000000000071e+00,2.162327527678620243e+00
2.339999999999999858e+00,1.258451663010958299e+01
2.350000000000000089e+00,3.338730751182569900e+00
2.359999999999999876e+00,3.498347811843303123e+00
2.370000000000000107e+00,1.380705307355352796e+00
2.379999999999999893e+00,3.082478085075684326e+00
2.390000000000000124e+00,3.593435060212660570e+00
2.399999999999999911e+00,2.226178614289219038e+00
2.410000000000000142e+00,2.263805059253578555e+00
2.419999999999999929e+00,3.651088609076729163e+00
2.430000000000000160e+00,8.568821290321254835e+00
2.439999999999999947e+00,2.979177519739812041e+00
2.450000000000000178e+00,3.752091156108119385e+00
2.459999999999999964e+00,1.578932284308459444e+01
2.470000000000000195e+00,3.222369514891782138e+00
2.479999999999999982e+00,3.767571919951724801e+00
2.490000000000000213e+00,2.872868682353762471e-01
2.500000000000000000e+00,2.054978269586993367e+00
2.510000000000000231e+00,3.659142562378697505e+00
2.520000000000000018e+00,9.226330303628454965e-01
2.530000000000000249e+00,2.022992549051457978e+00
2.540000000000000036e+00,3.396284235698419529e+00
2.550000000000000266e+00,1.473049926904081985e+01
2.560000000000000053e+00,3.120110331201928489e+00
2.569999999999999840e+00,3.058649130063816557e+00
2.580000000000000071e+00,6.642163154691895777e-01
2.589999999999999858e+00,3.215527594145312307e+00
2.600000000000000089e+00,2.247463696631193741e+01
2.609999999999999876e+00,3.065466139172153603e+00
2.620000000000000107e+00,3.311720882325610127e+00
2.629999999999999893e+00,5.941073150736535524e+00
2.640000000000000124e+00,3.486917825467598320e+00
2.649999999999999911e+00,1.411797737904377747e+01
2.660000000000000142e+00,3.652941790060573624e+00
2.669999999999999929e+00,2.197196549766919915e+00
2.680000000000000160e+00,3.694455399970747234e+00
2.689999999999999947e+00,4.822888011472866721e-01
2.700000000000000178e+00,3.499750689322346453e+00
2.709999999999999964e+00,3.570244709883785728e+00
2.720000000000000195e+00,3.575573411701435056e+00
2.729999999999999982e+00,1.368723574950806743e+01
2.740000000000000213e+00,3.436479094950115609e+00
2.750000000000000000e+00,3.098878734127638701e+00
2.760000000000000231e+00,1.225413802083681558e+00
2.770000000000000018e+00,3.380034093863732991e+00
2.780000000000000249e+00,3.318210837607127317e+00
2.790000000000000036e+00,3.179238036890238206e+00
2.800000000000000266e+00,2.786646805623158585e+00
2.810000000000000053e+00,3.383834899964512921e+00
2.819999999999999840e+00,2.789641561734495845e+00
2.830000000000000071e+00,2.580040961864698446e+00
2.839999999999999858e+00,2.320403127597871484e-01
2.850000000000000089e+00,8.599619988740930410e+01
2.859999999999999876e+00,2.442209933044076742e+00
2.870000000000000107e+00,2.535268626395612124e+00
2.879999999999999893e+00,1.761779035594652099e+00
2.890000000000000124e+00,2.664175029888330215e+00
2.899999999999999911e+00,2.507322520445088632e+00
2.910000000000000142e+00,2.661572102976894061e-01
2.919999999999999929e+00,8.202638512637852841e+01
2.930000000000000160e+00,2.486323228314835099e+00
2.939999999999999947e+00,2.592974752958292051e+00
2.950000000000000178e+00,5.039697611079031248e+01
2.959999999999999964e+00,2.703014853758203273e+00
2.970000000000000195e+00,2.882746267798728113e+00
2.979999999999999982e+00,2.456691485291676802e+00
2.990000000000000213e+00,2.762347572630317494e+00
