w,G
0.000000000000000000e+00,5.241737309703830050e+01
1.000000000000000021e-02,7.150107982702825993e+00
2.000000000000000042e-02,7.296390301477313045e+00
2.999999999999999889e-02,6.966738750307705175e+00
4.000000000000000083e-02,6.647596092403500023e+00
5.000000000000000278e-02,6.725169074856940377e+00
5.999999999999999778e-02,6.787935756285120803e+00
7.000000000000000666e-02,6.232125448901904896e+00
8.000000000000000167e-02,4.655547311490362716e+00
8.999999999999999667e-02,3.917078186759921365e-01
1.000000000000000056e-01,4.927337003802587212e+00
1.100000000000000006e-01,6.353317375186717797e+00
1.199999999999999956e-01,1.506943198994614708e+00
1.300000000000000044e-01,5.248613484627224324e+00
1.400000000000000133e-01,5.836256420481429785e+00
1.499999999999999944e-01,4.124516988087371772e+00
1.600000000000000033e-01,5.103899094217600130e+00
1.700000000000000122e-01,2.132193094134480660e+00
1.799999999999999933e-01,5.211201118200585292e+00
1.900000000000000022e-01,2.133432774455065850e+00
2.000000000000000111e-01,1.142632551504531246e+00
2.099999999999999922e-01,5.725550749488223623e+00
2.200000000000000011e-01,5.384554577798477126e+00
2.300000000000000100e-01,7.224882829780538973e-01
2.399999999999999911e-01,4.981670961776599071e+00
2.500000000000000000e-01,5.915516309097851533e+00
2.600000000000000089e-01,9.357553419371749115e-01
2.700000000000000178e-01,3.345262335354220351e+00
2.800000000000000266e-01,6.177760080911112617e+00
2.899999999999999800e-01,2.996480017523768247e-01
2.999999999999999889e-01,3.463735099681312324e+00
3.099999999999999978e-01,5.189889498037059568e+00
3.200000000000000067e-01,5.489886535987716343e+01
3.300000000000000155e-01,1.198663127863469846e+01
3.400000000000000244e-01,5.478378729929233026e-01
3.500000000000000333e-01,4.573479814921121545e+00
3.599999999999999867e-01,1.264371870282280668e+02
3.699999999999999956e-01,2.375368437632558738e+01
3.800000000000000044e-01,3.841274624502374113e+00
3.900000000000000133e-01,2.703034564704067222e+01
4.000000000000000222e-01,5.613383064902979669e+00
4.100000000000000311e-01,1.532901867654479133e+01
4.199999999999999845e-01,4.204143993395700996e+00
4.299999999999999933e-01,8.381290954644628144e+00
4.400000000000000022e-01,3.781094259783447598e+00
4.500000000000000111e-01,5.299795574257876396e+00
4.600000000000000200e-01,1.524641363004094607e+01
4.700000000000000289e-01,3.606472985423097466e+00
4.799999999999999822e-01,1.533934418615509898e+01
4.899999999999999911e-01,6.516475558492638598e+00
5.000000000000000000e-01,4.706843105645287295e+00
5.100000000000000089e-01,4.264147163445360889e+01
5.200000000000000178e-01,6.857612395212499656e+00
5.300000000000000266e-01,2.708166810812777925e+01
5.400000000000000355e-01,2.776146312658130810e+01
5.500000000000000444e-01,1.845000213404438760e+00
5.600000000000000533e-01,6.669027879097678913e+00
5.700000000000000622e-01,3.046306667211817754e-02
5.799999999999999600e-01,6.278143071915936346e+00
5.899999999999999689e-01,4.176702533036976028e+00
5.999999999999999778e-01,3.849100049185305572e+00
6.099999999999999867e-01,6.771026892779447692e+00
6.199999999999999956e-01,4.680323050865879075e+00
6.300000000000000044e-01,5.846756962544751524e+00
6.400000000000000133e-01,6.603658727743057177e+00
6.500000000000000222e-01,1.485164193194988869e+01
6.600000000000000311e-01,5.845252066349795328e+00
6.700000000000000400e-01,6.695617739245037114e+00
6.800000000000000488e-01,2.084151035047003830e+00
6.900000000000000577e-01,4.926863217987671462e+00
7.000000000000000666e-01,7.528649289970218206e+00
7.099999999999999645e-01,5.009304647813300981e+00
7.199999999999999734e-01,4.194951228865451043e+01
7.299999999999999822e-01,9.888215053263216259e-02
7.399999999999999911e-01,6.106330106076638842e+00
7.500000000000000000e-01,2.036901073070574242e+01
7.600000000000000089e-01,1.332756944619053918e+01
7.700000000000000178e-01,5.730462705616793606e+00
7.800000000000000266e-01,1.050065301639075965e+00
7.900000000000000355e-01,3.924483670066211349e+00
8.000000000000000444e-01,6.224395176913970928e+00
8.100000000000000533e-01,5.501742207964551490e+00
8.200000000000000622e-01,7.463477280006507897e+00
8.300000000000000711e-01,6.402843266249818477e+00
8.399999999999999689e-01,6.467457613614402412e+00
8.499999999999999778e-01,1.808062556151946110e+00
8.599999999999999867e-01,4.977479613287504989e+00
8.699999999999999956e-01,6.345963496010900151e+00
8.800000000000000044e-01,6.185367861179944526e+00
8.900000000000000133e-01,5.293085403984241566e+01
9.000000000000000222e-01,6.039497221881911848e+00
9.100000000000000311e-01,6.149291243329144230e+00
9.200000000000000400e-01,1.569161519765908785e+01
9.300000000000000488e-01,5.963314415003408087e+00
9.400000000000000577e-01,6.366250451324844128e+00
9.500000000000000666e-01,8.902123616162478825e+00
9.599999999999999645e-01,5.380026220752368360e+00
9.699999999999999734e-01,6.382229358448913814e+00
9.799999999999999822e-01,7.279864784561972391e-01
9.899999999999999911e-01,6.149177800601683508e+00
1.000000000000000000e+00,6.054634072444445181e+00
1.010000000000000009e+00,3.565334782955610571e+00
1.020000000000000018e+00,5.961935014480338246e+00
1.030000000000000027e+00,6.166744779233244600e+00
1.040000000000000036e+00,4.207529447235793363e+00
1.050000000000000044e+00,6.113265311694259907e+00
1.060000000000000053e+00,1.208747887762741779e+00
1.070000000000000062e+00,6.091428049768813580e+00
1.080000000000000071e+00,3.417577408408665196e-01
1.090000000000000080e+00,6.446047685421482321e+00
1.100000000000000089e+00,4.780025161433661296e+00
1.110000000000000098e+00,3.398551056466335041e+00
1.120000000000000107e+00,5.846430212120353964e+00
1.130000000000000115e+00,5.932967702947280486e+00
1.140000000000000124e+00,5.286531740235434818e+00
1.150000000000000133e+00,5.557656903228892276e+00
1.159999999999999920e+00,5.473844584195362017e-01
1.169999999999999929e+00,3.844300238393419988e+01
1.179999999999999938e+00,5.319397173035777193e+00
1.189999999999999947e+00,3.404307625308869323e+00
1.199999999999999956e+00,3.028913524444522221e+00
1.209999999999999964e+00,5.157922803768179243e+00
1.219999999999999973e+00,6.663239080921321555e-01
1.229999999999999982e+00,4.307458166120995635e+00
1.239999999999999991e+00,5.434979412745302163e+00
1.250000000000000000e+00,1.108378140282029856e+00
1.260000000000000009e+00,4.926161742259792753e+00
1.270000000000000018e+00,3.135739630142412082e+00
1.280000000000000027e+00,3.790693633963360565e+00
1.290000000000000036e+00,5.256255016210903186e+00
1.300000000000000044e+00,1.315049889761334523e+00
1.310000000000000053e+00,4.547300103899648782e+00
1.320000000000000062e+00,5.355467273424565633e+00
