w,G
0.000000000000000000e+00,7.933739774382996934e+00
1.000000000000000021e-02,7.148725676039018317e+00
2.000000000000000042e-02,7.061162213822217204e+00
2.999999999999999889e-02,7.292878238331846674e+00
4.000000000000000083e-02,6.970491259329531175e+00
5.000000000000000278e-02,6.737599141449371665e+00
5.999999999999999778e-02,6.760857851275111408e+00
7.000000000000000666e-02,6.297591670346767145e+00
8.000000000000000167e-02,6.280728981748380235e+00
8.999999999999999667e-02,7.710426191632351323e-01
1.000000000000000056e-01,5.624252240258652336e+00
1.100000000000000006e-01,1.427420139308295788e+01
1.199999999999999956e-01,5.634446852641220360e+00
1.300000000000000044e-01,4.778091273767474334e+00
1.400000000000000133e-01,6.040391648625601739e+00
1.499999999999999944e-01,2.532495238333049237e+00
1.600000000000000033e-01,4.906239015276756099e+00
1.700000000000000122e-01,5.974505511328889185e+00
1.799999999999999933e-01,1.146929295517944647e+00
1.900000000000000022e-01,4.444835710688175290e+00
2.000000000000000111e-01,5.333425112852125949e+00
2.099999999999999922e-01,6.627195557707310503e-02
2.200000000000000011e-01,5.175869017438594177e+00
2.300000000000000100e-01,5.788196447634454067e+00
2.399999999999999911e-01,5.930986271155674672e+00
2.500000000000000000e-01,6.553584618522823924e+00
2.600000000000000089e-01,1.572158879915983576e+01
2.700000000000000178e-01,2.963432918990899001e+00
2.800000000000000266e-01,6.385000222848145057e+00
2.899999999999999800e-01,5.861633963179313511e+00
2.999999999999999889e-01,3.857900415372920833e+00
3.099999999999999978e-01,1.316134136724301351e+00
3.200000000000000067e-01,1.813095334112872479e+02
3.300000000000000155e-01,5.281374355020268752e+00
3.400000000000000244e-01,1.444589821947897335e+01
3.500000000000000333e-01,5.600749094194624078e+00
3.599999999999999867e-01,5.119532379067054606e+00
3.699999999999999956e-01,1.385196186935703366e+01
3.800000000000000044e-01,2.517578138990587133e-01
3.900000000000000133e-01,5.084332737145248693e+00
4.000000000000000222e-01,1.064565217584050671e+01
4.100000000000000311e-01,6.380643431890357320e+00
4.199999999999999845e-01,5.058071683171490918e+00
4.299999999999999933e-01,3.942842632728653651e+00
4.400000000000000022e-01,4.531071157125040827e+01
4.500000000000000111e-01,1.824502057557548085e+01
4.600000000000000200e-01,5.861492244373886606e+00
4.700000000000000289e-01,1.616681012035842713e+01
4.799999999999999822e-01,5.906556278109965419e+00
4.899999999999999911e-01,2.827422918664175278e+00
5.000000000000000000e-01,6.032537728934271648e+00
5.100000000000000089e-01,6.072391374658502095e+00
5.200000000000000178e-01,3.203509875832087772e+01
5.300000000000000266e-01,2.274617620755869485e+00
5.400000000000000355e-01,6.430278751646699931e+00
5.500000000000000444e-01,3.696752941050051700e+00
5.600000000000000533e-01,1.202809145906314159e+00
5.700000000000000622e-01,6.549999709571120654e+00
5.799999999999999600e-01,7.633427318863392763e+00
5.899999999999999689e-01,5.908524008622574542e+00
5.999999999999999778e-01,5.890986941460582216e+00
6.099999999999999867e-01,7.020951643667751041e-01
6.199999999999999956e-01,6.531777405814947812e+00
6.300000000000000044e-01,6.507823287898927056e+00
6.400000000000000133e-01,1.837541984324500532e+01
6.500000000000000222e-01,6.563328286603543837e+00
6.600000000000000311e-01,6.159771401283403058e+00
6.700000000000000400e-01,4.152277902782986807e+00
6.800000000000000488e-01,5.510546443787152526e+00
6.900000000000000577e-01,3.093021201014386712e+00
7.000000000000000666e-01,9.415542773369997676e+00
7.099999999999999645e-01,5.290280285837794416e+00
7.199999999999999734e-01,2.527682003447107473e+00
7.299999999999999822e-01,2.224320191069114383e+00
7.399999999999999911e-01,1.417705262946576106e+01
7.500000000000000000e-01,5.107123502998464737e+00
7.600000000000000089e-01,7.594511539701882530e-01
7.700000000000000178e-01,5.991370276661205807e+00
7.800000000000000266e-01,5.438571905422778130e+00
7.900000000000000355e-01,6.154622919473630382e+00
8.000000000000000444e-01,2.652710155249186030e+01
8.100000000000000533e-01,4.872997363990396735e+00
8.200000000000000622e-01,6.262010028081391511e+00
8.300000000000000711e-01,3.023894687624538946e+00
8.399999999999999689e-01,3.812414644861124913e+00
8.499999999999999778e-01,6.269386771800031788e+00
8.599999999999999867e-01,1.918513429605474663e+00
8.699999999999999956e-01,6.274859750019103899e+00
8.800000000000000044e-01,6.073129721552695592e+00
8.900000000000000133e-01,5.862483820463155304e+00
9.000000000000000222e-01,1.577154560162061969e+01
9.100000000000000311e-01,5.884306904950717509e+00
9.200000000000000400e-01,3.906652034689857889e+00
9.300000000000000488e-01,5.909411085048943413e+00
9.400000000000000577e-01,6.100535380862946333e+00
9.500000000000000666e-01,2.728949991960872978e+01
9.599999999999999645e-01,6.131611927425130837e+00
9.699999999999999734e-01,3.949734685639207932e+00
9.799999999999999822e-01,5.507385870480095313e+00
