w,G
0.000000000000000000e+00,3.274670552305474303e+01
1.000000000000000021e-02,6.980976133917326187e+00
2.000000000000000042e-02,6.840556175568673680e+00
2.999999999999999889e-02,6.873596863235846399e+00
4.000000000000000083e-02,6.801523747480422877e+00
5.000000000000000278e-02,6.708709006438391853e+00
5.999999999999999778e-02,6.738366596598045710e+00
7.000000000000000666e-02,6.340013235014060555e+00
8.000000000000000167e-02,5.884709595641220758e+00
8.999999999999999667e-02,4.799729052690461018e+00
1.000000000000000056e-01,4.327176738080289908e+00
1.100000000000000006e-01,3.604443666493107656e+00
1.199999999999999956e-01,3.384715029278515530e+00
1.300000000000000044e-01,3.134627623159198961e+00
1.400000000000000133e-01,5.014659408600522283e+00
1.499999999999999944e-01,5.605892518566252036e+00
1.600000000000000033e-01,3.018840390932752360e+00
1.700000000000000122e-01,2.804013591300384967e+00
1.799999999999999933e-01,5.733947721857526325e+00
1.900000000000000022e-01,5.015313874261088323e+00
2.000000000000000111e-01,4.694959653286564283e+00
2.099999999999999922e-01,5.892012921266451819e+00
2.200000000000000011e-01,3.244700385003819854e+00
2.300000000000000100e-01,4.837371712085343667e+00
2.399999999999999911e-01,2.073587243263879554e+00
2.500000000000000000e-01,5.072673246359135746e+00
2.600000000000000089e-01,7.976242286897462508e-01
2.700000000000000178e-01,3.240476619952221693e+00
2.800000000000000266e-01,5.363208625391749251e+00
2.899999999999999800e-01,5.529126307080530545e+00
2.999999999999999889e-01,2.434769368008128376e-01
3.099999999999999978e-01,9.519447955963655783e-01
3.200000000000000067e-01,2.663264731854266643e+01
3.300000000000000155e-01,5.178537070173005574e+00
3.400000000000000244e-01,1.931223669562698930e+01
3.500000000000000333e-01,1.735686282911649281e+00
3.599999999999999867e-01,6.685477315491246131e+00
3.699999999999999956e-01,3.074763645436822568e+00
3.800000000000000044e-01,5.495383286183024296e-01
3.900000000000000133e-01,1.084828215305439691e+01
4.000000000000000222e-01,5.290650381961571114e+00
4.100000000000000311e-01,2.658215487895498441e+00
4.199999999999999845e-01,5.296438132199511983e+00
4.299999999999999933e-01,4.979632645518341505e+00
4.400000000000000022e-01,4.755473286426153301e+00
4.500000000000000111e-01,6.275884918053754369e+00
4.600000000000000200e-01,2.115541688766631623e+00
4.700000000000000289e-01,4.633884174757887386e+00
4.799999999999999822e-01,4.789417186995709841e+00
4.899999999999999911e-01,5.762659519778221551e+00
5.000000000000000000e-01,6.899723078507958185e+00
5.100000000000000089e-01,4.030504253586138397e+00
5.200000000000000178e-01,1.714931301599338198e+01
5.300000000000000266e-01,6.831939338271763695e+00
5.400000000000000355e-01,6.893416535529749645e+00
5.500000000000000444e-01,2.277729033176445483e+00
5.600000000000000533e-01,5.304285704486537689e+00
5.700000000000000622e-01,6.793299357828893825e+00
5.799999999999999600e-01,7.447741259894935517e-02
5.899999999999999689e-01,4.216135279969525307e+00
5.999999999999999778e-01,6.713981407982436700e+00
6.099999999999999867e-01,6.784453600855569810e+00
6.199999999999999956e-01,6.307830915493656931e+00
6.300000000000000044e-01,6.089700764606764238e+00
6.400000000000000133e-01,6.179800151280526954e+00
6.500000000000000222e-01,1.132259108731859953e+01
6.600000000000000311e-01,4.273983908584959579e+00
6.700000000000000400e-01,5.311595874678693541e+00
6.800000000000000488e-01,5.687656245128080101e+00
6.900000000000000577e-01,1.717527014124965845e+01
7.000000000000000666e-01,4.641040094606164068e+00
7.099999999999999645e-01,2.473923161771766743e+00
