w,G
0.000000000000000000e+00,2.388488636308192525e+01
1.000000000000000021e-02,7.049554436804711166e+00
2.000000000000000042e-02,6.970806153269479388e+00
2.999999999999999889e-02,6.842233494902420610e+00
4.000000000000000083e-02,6.851303359063895648e+00
5.000000000000000278e-02,6.678273040371140112e+00
5.999999999999999778e-02,6.695726547968980036e+00
7.000000000000000666e-02,6.494661830065529884e+00
8.000000000000000167e-02,6.084400299291823799e+00
8.999999999999999667e-02,4.155130582494962255e+00
1.000000000000000056e-01,5.058289472398335818e+00
1.100000000000000006e-01,4.071918422424043449e+00
1.199999999999999956e-01,2.702107908009731219e+00
1.300000000000000044e-01,5.487173163460153269e+00
1.400000000000000133e-01,2.736127710588149853e+00
1.499999999999999944e-01,2.866020251547122477e+00
1.600000000000000033e-01,3.923129423620306699e+00
1.700000000000000122e-01,3.695566052473789220e+00
1.799999999999999933e-01,5.065963273604179307e+00
1.900000000000000022e-01,3.613466293294581355e+00
2.000000000000000111e-01,5.204537406785792797e+00
2.099999999999999922e-01,5.798351355605896984e+00
2.200000000000000011e-01,3.171823039654077192e+00
2.300000000000000100e-01,6.117421848027788656e+00
2.399999999999999911e-01,4.946521472013774456e+00
2.500000000000000000e-01,5.395380875827321177e+00
2.600000000000000089e-01,2.728712345397960037e-01
2.700000000000000178e-01,2.892900349455682640e-01
2.800000000000000266e-01,4.023113937490612635e+00
2.899999999999999800e-01,5.474484519629768009e+00
2.999999999999999889e-01,1.110513723530743180e+00
3.099999999999999978e-01,4.674178226943348946e+00
3.200000000000000067e-01,2.196228704166975731e+01
3.300000000000000155e-01,1.402333672272400023e-01
3.400000000000000244e-01,4.488476471887040731e+01
3.500000000000000333e-01,1.360019709973872892e+01
3.599999999999999867e-01,6.656832348401578336e+00
3.699999999999999956e-01,5.888638510140637550e+00
3.800000000000000044e-01,1.701797252009302319e+00
3.900000000000000133e-01,5.764598291421820342e+00
4.000000000000000222e-01,3.182315210882651790e+00
4.100000000000000311e-01,7.298837933176626791e+01
4.199999999999999845e-01,3.760640294448909771e+01
4.299999999999999933e-01,1.033002617022266634e+01
4.400000000000000022e-01,2.369086500842274567e-01
4.500000000000000111e-01,6.359870224134658301e+00
4.600000000000000200e-01,6.404130059749484793e+00
4.700000000000000289e-01,1.523250706975482149e+00
4.799999999999999822e-01,6.056602363765001051e+00
4.899999999999999911e-01,4.589386633523059089e+00
5.000000000000000000e-01,6.813305573952318284e+00
5.100000000000000089e-01,6.955696102864310504e+00
5.200000000000000178e-01,6.418464012371961402e+00
5.300000000000000266e-01,1.931632427306929856e+01
5.400000000000000355e-01,6.134942988641251205e+00
5.500000000000000444e-01,3.327990166660904414e+00
5.600000000000000533e-01,6.759982414910018278e+00
5.700000000000000622e-01,6.884736860785350743e+00
5.799999999999999600e-01,6.507113162088081992e+00
5.899999999999999689e-01,3.819150820175594596e+00
5.999999999999999778e-01,4.130432446020771309e+00
6.099999999999999867e-01,6.618212570357717262e+00
6.199999999999999956e-01,6.667015781274677089e+00
6.300000000000000044e-01,6.267420874486928639e+00
6.400000000000000133e-01,1.483101043715876415e+02
6.500000000000000222e-01,6.379301195291592563e+00
6.600000000000000311e-01,6.526484309961572805e+00
6.700000000000000400e-01,6.023283861307672460e+00
6.800000000000000488e-01,7.213498326583822973e+01
6.900000000000000577e-01,4.903713012917050307e+00
7.000000000000000666e-01,4.527584682980279496e+00
7.099999999999999645e-01,2.942789926170557013e+00
7.199999999999999734e-01,1.449258355242215579e+00
7.299999999999999822e-01,6.019840897352761289e+01
7.399999999999999911e-01,5.911031366675973509e+00
7.500000000000000000e-01,4.305112399215400565e+00
7.600000000000000089e-01,4.751858979566679686e+00
7.700000000000000178e-01,4.964887917740477441e+00
7.800000000000000266e-01,3.596525827253832119e+01
7.900000000000000355e-01,3.276214543146365088e+01
8.000000000000000444e-01,4.260300568851727476e+00
8.100000000000000533e-01,5.922832078907211084e+00
8.200000000000000622e-01,5.121640411600005827e+00
8.300000000000000711e-01,1.942441514621796372e+01
8.399999999999999689e-01,5.606421955732735718e+00
8.499999999999999778e-01,6.317037573249935534e+00
8.599999999999999867e-01,1.869120766728318506e+00
8.699999999999999956e-01,6.051651239967928753e+00
8.800000000000000044e-01,1.609723073968609697e+00
8.900000000000000133e-01,1.011137194105500186e+02
9.000000000000000222e-01,6.017873142935889597e+00
9.100000000000000311e-01,6.351143509734395565e+00
