w,G
0.000000000000000000e+00,4.443569820680820470e+01
1.000000000000000021e-02,7.346056681859437276e+00
2.000000000000000042e-02,7.402139712262192361e+00
2.999999999999999889e-02,6.310282126792276181e+00
4.000000000000000083e-02,7.534774509505732354e+00
5.000000000000000278e-02,7.874573167919021621e+00
5.999999999999999778e-02,6.769252760041220895e+00
7.000000000000000666e-02,6.426738811024408804e+00
8.000000000000000167e-02,5.249582471720449561e+00
8.999999999999999667e-02,5.023619885325047996e+00
1.000000000000000056e-01,3.473740241053226097e+00
1.100000000000000006e-01,5.992369153744030896e+00
1.199999999999999956e-01,1.447493129493859243e+01
1.300000000000000044e-01,6.028858194989105357e+00
1.400000000000000133e-01,4.793526511171622317e+00
1.499999999999999944e-01,4.383359710256762298e+00
1.600000000000000033e-01,6.089642608165453552e+00
1.700000000000000122e-01,3.944681645824705818e+00
1.799999999999999933e-01,5.207436394824530801e+00
1.900000000000000022e-01,6.708666532766018875e+00
2.000000000000000111e-01,3.147779174626721854e+00
2.099999999999999922e-01,5.988739371032598235e+00
2.200000000000000011e-01,5.018135170252951305e+00
2.300000000000000100e-01,8.991603680879793004e+00
2.399999999999999911e-01,6.228918634962493428e+00
2.500000000000000000e-01,6.796377718225921072e+00
2.600000000000000089e-01,1.260830815080931311e+00
2.700000000000000178e-01,3.814414453241686598e+00
2.800000000000000266e-01,5.920176549953696465e+00
2.899999999999999800e-01,3.152454882527573332e+01
2.999999999999999889e-01,5.259347810315954774e+00
3.099999999999999978e-01,5.291107807503537153e+00
3.200000000000000067e-01,1.414921142135743271e+00
3.300000000000000155e-01,5.280171977719214205e+00
3.400000000000000244e-01,3.034046948448583247e+00
3.500000000000000333e-01,2.524526637490424719e+01
3.599999999999999867e-01,6.939110705623232178e+00
3.699999999999999956e-01,5.788148992039003460e+00
3.800000000000000044e-01,3.234255911354587898e+00
3.900000000000000133e-01,5.397908290604957138e+00
4.000000000000000222e-01,5.551742754515363920e+00
4.100000000000000311e-01,6.170779782650646084e+00
4.199999999999999845e-01,1.192150788097447922e+01
4.299999999999999933e-01,5.972262747812477457e+00
4.400000000000000022e-01,6.124867585921771607e+00
4.500000000000000111e-01,4.312153630156149831e+00
4.600000000000000200e-01,3.699988996051095214e+00
4.700000000000000289e-01,5.728244751678761126e+00
4.799999999999999822e-01,2.410972355882235796e+00
4.899999999999999911e-01,6.769138085122600401e+00
5.000000000000000000e-01,4.475942779384828540e+00
5.100000000000000089e-01,1.351662582923036648e-01
5.200000000000000178e-01,2.340879161280973264e+01
5.300000000000000266e-01,6.676671085371503445e+00
5.400000000000000355e-01,6.859110857496301783e+00
5.500000000000000444e-01,8.817816535019993296e+01
5.600000000000000533e-01,6.868315167868367155e+00
5.700000000000000622e-01,7.056584521039014568e+00
5.799999999999999600e-01,6.656508705852126617e+00
5.899999999999999689e-01,4.505469347484005738e+00
5.999999999999999778e-01,6.585070110143810496e+00
6.099999999999999867e-01,1.394570090156343056e+01
6.199999999999999956e-01,6.928517400739394816e+00
6.300000000000000044e-01,6.817310582394193297e+00
6.400000000000000133e-01,3.214953575831008159e+00
6.500000000000000222e-01,6.568888534213559893e+00
6.600000000000000311e-01,6.691377295140140014e+00
6.700000000000000400e-01,6.202186181464016457e+00
6.800000000000000488e-01,6.328494802280637543e+00
6.900000000000000577e-01,2.978413835628841877e+00
7.000000000000000666e-01,4.973344910033887345e+00
7.099999999999999645e-01,5.579055213808809199e+00
7.199999999999999734e-01,5.517607750291077906e+01
7.299999999999999822e-01,6.089361019695571642e+00
7.399999999999999911e-01,2.529790868075618704e+00
7.500000000000000000e-01,6.188231749134803117e+00
7.600000000000000089e-01,5.804380652445827238e+00
7.700000000000000178e-01,2.707081129364360628e+00
7.800000000000000266e-01,6.084034028246150250e+00
7.900000000000000355e-01,4.259105014825353308e+00
8.000000000000000444e-01,6.260421631580850743e+00
8.100000000000000533e-01,4.886330312768916606e+00
8.200000000000000622e-01,6.071828932545083823e+00
8.300000000000000711e-01,5.689174695678756777e+00
8.399999999999999689e-01,5.156532201775300805e+00
8.499999999999999778e-01,5.735998559028995913e+00
8.599999999999999867e-01,2.482759851621330682e+01
8.699999999999999956e-01,6.311962426778784163e+00
8.800000000000000044e-01,2.704345031256579546e+00
8.900000000000000133e-01,6.043185031724029876e+00
9.000000000000000222e-01,6.020488055556405982e+00
9.100000000000000311e-01,6.236873256573340463e+00
9.200000000000000400e-01,6.237824673491263461e+00
9.300000000000000488e-01,6.100064959397992759e+00
9.400000000000000577e-01,6.452876894799091545e+00
9.500000000000000666e-01,6.438282388585736093e+00
9.599999999999999645e-01,6.488255855180590892e+00
9.699999999999999734e-01,6.483677229361784811e+00
9.799999999999999822e-01,6.485817744257602158e+00
9.899999999999999911e-01,6.456666494403822121e+00
1.000000000000000000e+00,6.414587214259200643e+00
1.010000000000000009e+00,6.344860019358064207e+00
1.020000000000000018e+00,6.380207560638946340e+00
1.030000000000000027e+00,6.508339122000798227e+00
1.040000000000000036e+00,6.551527461606625025e+00
1.050000000000000044e+00,6.511324445212324896e+00
1.060000000000000053e+00,6.403501891544288505e+00
1.070000000000000062e+00,6.397983387272517142e+00
1.080000000000000071e+00,6.397013582990219049e+00
1.090000000000000080e+00,6.512924443657787776e+00
1.100000000000000089e+00,6.412051914067427916e+00
1.110000000000000098e+00,6.326341748112102259e+00
1.120000000000000107e+00,6.284772371368524624e+00
1.130000000000000115e+00,6.146219888884477456e+00
1.140000000000000124e+00,5.837419723195629295e+00
1.150000000000000133e+00,5.951159900085894350e+00
1.159999999999999920e+00,5.545262457620315999e+00
1.169999999999999929e+00,8.721898864680727570e+01
1.179999999999999938e+00,5.301896458746938379e+00
1.189999999999999947e+00,7.080302194757457812e+00
1.199999999999999956e+00,5.244839948320215939e+00
1.209999999999999964e+00,2.738456882755211907e+01
1.219999999999999973e+00,5.206728618595638736e+00
1.229999999999999982e+00,2.397979207959299419e+00
1.239999999999999991e+00,4.550544388686098785e+00
1.250000000000000000e+00,5.236488773824816256e+00
1.260000000000000009e+00,3.816795197731514655e+00
1.270000000000000018e+00,1.085656735274794613e+02
1.280000000000000027e+00,5.272398905200397223e+00
1.290000000000000036e+00,3.361318451987224787e+00
1.300000000000000044e+00,5.131506882758526622e+00
1.310000000000000053e+00,1.505134613487975912e+02
1.320000000000000062e+00,5.183801392876470793e+00
1.330000000000000071e+00,5.517182859753404500e+00
1.340000000000000080e+00,3.376810538470167433e-01
1.350000000000000089e+00,5.000820349931352382e+00
1.360000000000000098e+00,5.549273100671443970e+00
1.370000000000000107e+00,1.157472970744420948e+01
1.380000000000000115e+00,5.123703232274753994e+00
1.390000000000000124e+00,5.478968846414699279e+00
1.400000000000000133e+00,5.435153339531692218e+00
1.409999999999999920e+00,2.390708440720260342e+00
1.419999999999999929e+00,5.552576069975371453e+00
1.429999999999999938e+00,5.501646933690571117e+00
1.439999999999999947e+00,5.552172381402842305e+00
1.449999999999999956e+00,5.626826449082150461e+00
1.459999999999999964e+00,5.605894945721994205e+00
1.469999999999999973e+00,5.567963469313935931e+00
