w,G
0.000000000000000000e+00,2.484096108553479354e+01
1.000000000000000021e-02,7.146013943228758158e+00
2.000000000000000042e-02,7.005516504063232119e+00
2.999999999999999889e-02,7.017760599557923307e+00
4.000000000000000083e-02,7.113952115611480664e+00
5.000000000000000278e-02,7.176868766154756329e+00
5.999999999999999778e-02,6.744963728469802078e+00
7.000000000000000666e-02,6.630418301970554928e+00
8.000000000000000167e-02,5.864299704200197638e+00
8.999999999999999667e-02,4.414062751751216318e+00
1.000000000000000056e-01,3.007942652827741981e+00
1.100000000000000006e-01,4.485885074908044778e-01
1.199999999999999956e-01,4.624479988630973537e+00
1.300000000000000044e-01,5.830800925336809826e+00
1.400000000000000133e-01,4.775785149781493821e+00
1.499999999999999944e-01,2.912669101762728729e+01
1.600000000000000033e-01,5.957321396331373364e+00
1.700000000000000122e-01,6.359902812719123055e+00
1.799999999999999933e-01,1.517906939391988175e+00
1.900000000000000022e-01,5.943331560272675063e+00
2.000000000000000111e-01,6.508087215206357357e+00
2.099999999999999922e-01,5.375579586302662527e+00
2.200000000000000011e-01,1.935107312873391994e+00
2.300000000000000100e-01,6.225643858805354647e+00
2.399999999999999911e-01,1.536104773368079268e+00
2.500000000000000000e-01,4.436751063502942571e+00
2.600000000000000089e-01,6.311187401265771157e+00
2.700000000000000178e-01,1.790390126697165352e+00
2.800000000000000266e-01,4.610406916775691144e+00
2.899999999999999800e-01,6.216318012493609046e+00
2.999999999999999889e-01,4.445763543210700774e+00
3.099999999999999978e-01,8.935746559601568606e+00
3.200000000000000067e-01,3.844389017182654911e+00
3.300000000000000155e-01,2.754653924548248867e+00
3.400000000000000244e-01,1.598694538845712332e+00
3.500000000000000333e-01,4.043994712369133993e+00
3.599999999999999867e-01,1.376978687693067638e+00
3.699999999999999956e-01,3.870063880571096515e+00
3.800000000000000044e-01,2.702384580563004235e+00
3.900000000000000133e-01,3.123730747274515718e+00
4.000000000000000222e-01,1.031444211300320601e+00
4.100000000000000311e-01,3.542622488474370446e+00
4.199999999999999845e-01,8.603914443405572854e+01
4.299999999999999933e-01,5.727603804388399666e+00
4.400000000000000022e-01,2.096788636824349350e+00
4.500000000000000111e-01,8.686386518841640481e+00
4.600000000000000200e-01,5.921183490374577474e+00
4.700000000000000289e-01,5.829829453455705135e+00
4.799999999999999822e-01,1.011064856552395419e+00
4.899999999999999911e-01,9.500616035814228866e+00
5.000000000000000000e-01,6.387156397932156615e+00
5.100000000000000089e-01,1.720195013907287684e+00
5.200000000000000178e-01,9.013273942569433927e+00
5.300000000000000266e-01,6.414852645854804081e+00
5.400000000000000355e-01,3.692903517080931675e+00
5.500000000000000444e-01,1.183753814361791168e+00
5.600000000000000533e-01,6.546114822617745688e+00
5.700000000000000622e-01,7.180783978348937779e+00
5.799999999999999600e-01,6.373783205835019672e+00
5.899999999999999689e-01,6.462882733382370404e+00
5.999999999999999778e-01,7.356332436303795852e+00
6.099999999999999867e-01,6.816869347524428413e+00
6.199999999999999956e-01,6.488162013737737155e+00
6.300000000000000044e-01,3.710212732465629770e+00
6.400000000000000133e-01,7.095377649602307990e+00
6.500000000000000222e-01,7.164770342687034166e+00
6.600000000000000311e-01,6.800802841347520555e+00
6.700000000000000400e-01,3.694053494127825132e+00
6.800000000000000488e-01,6.511635961410072504e+00
6.900000000000000577e-01,2.827831479726938824e-02
7.000000000000000666e-01,4.237824857819931346e+00
7.099999999999999645e-01,6.829489745062788941e+00
7.199999999999999734e-01,2.776516773835624008e+01
7.299999999999999822e-01,5.382570144956244640e+00
7.399999999999999911e-01,4.316186434179019038e+00
7.500000000000000000e-01,3.197655650201657540e+00
7.600000000000000089e-01,2.348423766740612706e-01
7.700000000000000178e-01,5.637746575126103110e+00
7.800000000000000266e-01,4.546132979497671478e+00
7.900000000000000355e-01,2.622448307211927343e+00
8.000000000000000444e-01,5.661540925260084123e+00
8.100000000000000533e-01,1.333217352691829660e+01
8.200000000000000622e-01,8.253072482529145049e+00
8.300000000000000711e-01,5.843016416950371550e+00
8.399999999999999689e-01,5.592011146662694721e+00
8.499999999999999778e-01,9.395878156073944609e+00
8.599999999999999867e-01,5.152101683767005724e+00
8.699999999999999956e-01,5.836401097408229433e+00
8.800000000000000044e-01,2.426415101986037826e+00
8.900000000000000133e-01,5.612933283477194557e+00
9.000000000000000222e-01,6.469745251194045643e+00
9.100000000000000311e-01,2.570408809351032176e+01
9.200000000000000400e-01,6.173128139111844881e+00
9.300000000000000488e-01,6.342350435849515300e+00
9.400000000000000577e-01,4.027486972186421710e+00
9.500000000000000666e-01,6.436816262622522267e+00
9.599999999999999645e-01,3.312492773789320388e+00
9.699999999999999734e-01,6.129700563933005775e+00
9.799999999999999822e-01,5.308019891526122969e+00
9.899999999999999911e-01,5.350949605103479279e+00
1.000000000000000000e+00,6.520449506084237790e+00
1.010000000000000009e+00,1.527871192008180223e+01
1.020000000000000018e+00,5.772282433434233084e+00
1.030000000000000027e+00,6.242555011761489858e+00
1.040000000000000036e+00,2.675010907394813620e-01
1.050000000000000044e+00,5.958078831667815933e+00
1.060000000000000053e+00,6.112399645208538068e+00
1.070000000000000062e+00,5.277349579362579846e+01
1.080000000000000071e+00,6.250680334603513799e+00
1.090000000000000080e+00,5.451828022849653621e+00
1.100000000000000089e+00,5.985945054448231772e+00
1.110000000000000098e+00,5.747507742131025665e+00
1.120000000000000107e+00,5.403693286418789654e+00
1.130000000000000115e+00,5.779154087877793167e+00
1.140000000000000124e+00,6.020342262344404283e+00
1.150000000000000133e+00,2.767047917118902411e+00
1.159999999999999920e+00,5.412142803770906063e+00
1.169999999999999929e+00,4.734711128775577649e+00
1.179999999999999938e+00,5.003352256119430130e+00
1.189999999999999947e+00,2.190880221384849058e+00
