w,G
0.000000000000000000e+00,4.887122788091046388e+00
1.000000000000000021e-02,7.176501931121069155e+00
2.000000000000000042e-02,6.811198572430131826e+00
2.999999999999999889e-02,6.973891721269525945e+00
4.000000000000000083e-02,6.862030651497136979e+00
5.000000000000000278e-02,6.862819926183292729e+00
5.999999999999999778e-02,6.379768160289962964e+00
7.000000000000000666e-02,6.539996458885158681e+00
8.000000000000000167e-02,4.320817158931142821e+00
8.999999999999999667e-02,4.997244542271387147e+00
1.000000000000000056e-01,1.742112766439950278e+00
1.100000000000000006e-01,1.937603406563685571e+00
1.199999999999999956e-01,5.082533551793923188e+00
1.300000000000000044e-01,5.513413151513549160e+00
1.400000000000000133e-01,1.213786905648330361e+00
1.499999999999999944e-01,2.460472660393026034e-01
1.600000000000000033e-01,5.236682737923917585e+00
1.700000000000000122e-01,3.157667064146028491e+00
1.799999999999999933e-01,7.198827867536063962e-01
1.900000000000000022e-01,5.370213164435326370e+00
2.000000000000000111e-01,5.808511307028773274e+00
2.099999999999999922e-01,2.486583823760219580e+00
2.200000000000000011e-01,6.405382150430003918e+00
2.300000000000000100e-01,6.187459249143843820e+00
2.399999999999999911e-01,5.644804781306300701e-01
2.500000000000000000e-01,5.446948017832401234e+00
2.600000000000000089e-01,3.753794399610807631e+00
2.700000000000000178e-01,1.687042854686539251e+00
2.800000000000000266e-01,2.927814219880589874e+00
2.899999999999999800e-01,8.615861753318990068e+00
2.999999999999999889e-01,1.974761050077219915e+00
3.099999999999999978e-01,3.521159575150333065e+00
3.200000000000000067e-01,7.931676503548569457e+00
3.300000000000000155e-01,1.837196277899648011e+00
3.400000000000000244e-01,1.677464162668220737e-01
3.500000000000000333e-01,5.140252631580969123e+00
3.599999999999999867e-01,3.417004568439529155e+00
3.699999999999999956e-01,2.722388308737086149e+00
3.800000000000000044e-01,3.297146333820629049e+00
3.900000000000000133e-01,3.297764151819599920e+00
4.000000000000000222e-01,3.025259734197621597e+01
4.100000000000000311e-01,2.672897266750793754e+00
4.199999999999999845e-01,2.130364556530260245e+00
4.299999999999999933e-01,1.292901185297809832e+02
4.400000000000000022e-01,6.187638680478313447e+00
4.500000000000000111e-01,6.586422726451885978e+00
4.600000000000000200e-01,1.343506058886713150e-01
4.700000000000000289e-01,6.329640717782272219e+00
4.799999999999999822e-01,4.474220503368909618e+01
4.899999999999999911e-01,8.919676455037524931e+00
5.000000000000000000e-01,4.893826487055258134e+00
5.100000000000000089e-01,5.870232253636634923e+00
5.200000000000000178e-01,1.921939758835544687e+00
5.300000000000000266e-01,6.243247201294868987e+00
5.400000000000000355e-01,3.261108196247408131e+01
5.500000000000000444e-01,4.430822371719091102e+00
5.600000000000000533e-01,6.368936916381359836e+00
5.700000000000000622e-01,2.228959943365554608e+01
5.799999999999999600e-01,2.245959385736477909e+00
5.899999999999999689e-01,6.337715532341205993e+00
5.999999999999999778e-01,7.096807384513376782e+00
6.099999999999999867e-01,1.350774494521259683e+01
6.199999999999999956e-01,6.670807328754855270e+00
6.300000000000000044e-01,6.519894214244636999e+00
6.400000000000000133e-01,2.637333490549245241e+01
6.500000000000000222e-01,6.701541609653262732e+00
6.600000000000000311e-01,6.414849027653143132e+00
6.700000000000000400e-01,3.673994676765647949e+00
6.800000000000000488e-01,3.898741774272687088e+00
6.900000000000000577e-01,8.397550903965557723e+01
7.000000000000000666e-01,5.050934927868521385e+00
7.099999999999999645e-01,5.340326285159298969e+00
7.199999999999999734e-01,1.383913510118241419e+01
7.299999999999999822e-01,2.347268975173010030e+00
7.399999999999999911e-01,5.204089455685771526e+00
7.500000000000000000e-01,1.649382252151527783e+00
7.600000000000000089e-01,6.531579372553942164e+00
7.700000000000000178e-01,4.578897236016456596e+00
7.800000000000000266e-01,4.638228105543777957e+00
7.900000000000000355e-01,6.888840658673411887e+00
8.000000000000000444e-01,5.159285464446991654e+00
8.100000000000000533e-01,4.431813541211045759e+00
8.200000000000000622e-01,1.695814824046341940e+01
8.300000000000000711e-01,5.846025288778813334e+00
8.399999999999999689e-01,6.002632868699764757e+00
8.499999999999999778e-01,1.161696600966867265e+01
8.599999999999999867e-01,5.538452561005651198e+00
8.699999999999999956e-01,1.389430399799714833e-01
8.800000000000000044e-01,3.220253959758406559e+00
8.900000000000000133e-01,6.147376283665238361e+00
9.000000000000000222e-01,1.084645711284395908e+00
9.100000000000000311e-01,5.840531250846730416e+00
9.200000000000000400e-01,6.301257240942352844e+00
9.300000000000000488e-01,9.032051351734184053e+00
9.400000000000000577e-01,6.460690301559042226e+00
9.500000000000000666e-01,5.358456343200213468e+00
9.599999999999999645e-01,6.161938373196547580e+00
9.699999999999999734e-01,3.582965890965056577e+00
9.799999999999999822e-01,6.043095889418743205e+00
9.899999999999999911e-01,6.433862722198004924e+00
1.000000000000000000e+00,1.159411530950056557e+00
1.010000000000000009e+00,5.868438093698206792e+00
1.020000000000000018e+00,6.308231647300557299e+00
1.030000000000000027e+00,8.340553613160551549e+00
1.040000000000000036e+00,6.226061881857888558e+00
1.050000000000000044e+00,6.384956931206432706e+00
1.060000000000000053e+00,2.345087008487845015e-01
1.070000000000000062e+00,6.534639188118895881e+00
1.080000000000000071e+00,5.111277977077588019e+00
1.090000000000000080e+00,5.902698871779977097e+00
1.100000000000000089e+00,6.080388177314390852e+00
1.110000000000000098e+00,3.826043206325644874e+00
1.120000000000000107e+00,6.176485936656670006e+00
1.130000000000000115e+00,2.180345706754187596e-01
1.140000000000000124e+00,5.621045969223633421e+00
1.150000000000000133e+00,5.427800657749495272e+00
1.159999999999999920e+00,4.890421061293098504e+00
1.169999999999999929e+00,3.332937570729387566e+00
1.179999999999999938e+00,5.332509707864504733e+00
1.189999999999999947e+00,3.341524593490838857e+00
1.199999999999999956e+00,3.973906095934844451e+00
1.209999999999999964e+00,5.292799190182491564e+00
1.219999999999999973e+00,1.705104091863788796e+01
1.229999999999999982e+00,5.472202298897989436e+01
1.239999999999999991e+00,5.328728366959243345e+00
1.250000000000000000e+00,5.230694835529948961e+00
1.260000000000000009e+00,3.181830765614356071e+00
1.270000000000000018e+00,2.301595759234537297e+00
1.280000000000000027e+00,5.379356319064623193e+00
1.290000000000000036e+00,3.659741197783434874e-01
1.300000000000000044e+00,3.581876773216702059e+00
1.310000000000000053e+00,5.105980433504138993e+00
1.320000000000000062e+00,3.456824077052448541e+00
1.330000000000000071e+00,3.717266289015177527e+00
1.340000000000000080e+00,5.380500733499200550e+00
1.350000000000000089e+00,1.952949590638954014e+00
1.360000000000000098e+00,4.373928936504865028e+00
1.370000000000000107e+00,5.344310127566045843e+00
1.380000000000000115e+00,4.593021029413701228e+01
1.390000000000000124e+00,5.091579995523216162e+00
1.400000000000000133e+00,5.042903164112169101e+00
1.409999999999999920e+00,2.633891798586612154e+01
1.419999999999999929e+00,5.083387911988211272e+00
1.429999999999999938e+00,4.857853890664635799e+00
1.439999999999999947e+00,3.207504747118744781e+00
1.449999999999999956e+00,5.461025800431045241e+00
1.459999999999999964e+00,3.607610771428272578e+00
1.469999999999999973e+00,5.420533397769723649e+00
1.479999999999999982e+00,5.300122285251782728e+01
1.489999999999999991e+00,5.612957344425100636e+00
1.500000000000000000e+00,5.658431358171019276e+00
1.510000000000000009e+00,5.260122724875502698e+00
1.520000000000000018e+00,5.492841811673261354e+00
1.530000000000000027e+00,1.139667343356536078e+00
1.540000000000000036e+00,5.262045060859205314e+00
1.550000000000000044e+00,5.542956789874138757e+00
1.560000000000000053e+00,4.325582288484292093e+01
1.570000000000000062e+00,5.366621548957363430e+00
1.580000000000000071e+00,5.286617192121677355e+00
1.590000000000000080e+00,5.355234954905078837e+00
1.600000000000000089e+00,5.379626765547910416e+00
1.610000000000000098e+00,4.921935490069502706e+00
1.620000000000000107e+00,5.314084345155338340e+00
1.630000000000000115e+00,5.209254209884465858e+00
1.640000000000000124e+00,3.743447253522131923e+00
1.650000000000000133e+00,5.243139047238916106e+00
1.660000000000000142e+00,5.170382762297347057e+00
1.669999999999999929e+00,5.344271641358539604e+00
1.679999999999999938e+00,5.257198576808797874e+00
1.689999999999999947e+00,4.925113132000515037e+00
1.699999999999999956e+00,4.714852312238194010e+00
1.709999999999999964e+00,1.556041737073328379e+00
1.719999999999999973e+00,1.779946731122457138e+01
1.729999999999999982e+00,3.849530700939668648e+00
1.739999999999999991e+00,3.891223825657207591e+00
1.750000000000000000e+00,9.769726073553528511e-01
1.760000000000000009e+00,1.162405936509723681e+00
1.770000000000000018e+00,3.883348382680142485e+00
1.780000000000000027e+00,4.423121010432328859e+00
1.790000000000000036e+00,1.927140989058947262e+00
1.800000000000000044e+00,3.955091143236329376e+00
1.810000000000000053e+00,1.457811245251567911e+00
1.820000000000000062e+00,2.336415305831846645e+00
1.830000000000000071e+00,3.359014686956499851e+00
1.840000000000000080e+00,4.008580187323333099e+00
1.850000000000000089e+00,1.319456491471068560e+01
1.860000000000000098e+00,9.587363249752767658e+00
1.870000000000000107e+00,4.239058109951743702e+00
1.880000000000000115e+00,3.235262177698416508e+00
1.890000000000000124e+00,4.190690473347117972e+00
1.900000000000000133e+00,4.447420691118577629e+00
1.910000000000000142e+00,3.623649645379393824e+00
1.919999999999999929e+00,2.147584643975505858e-01
1.929999999999999938e+00,4.598597713393268727e+00
1.939999999999999947e+00,1.961069816620566453e+00
1.949999999999999956e+00,4.590527350357676895e+00
1.959999999999999964e+00,4.679971411596767439e+00
1.969999999999999973e+00,2.645960583088285745e+00
1.979999999999999982e+00,4.618978443491787544e+00
1.989999999999999991e+00,4.718209724451101650e+00
2.000000000000000000e+00,1.699658204128029482e+00
2.010000000000000231e+00,4.417722368498892216e+00
2.020000000000000018e+00,4.048219455608793815e+00
2.030000000000000249e+00,4.567935964761709045e+00
2.040000000000000036e+00,1.454872802725570864e+02
2.049999999999999822e+00,4.652157104401361210e+00
2.060000000000000053e+00,4.367226905534967507e+00
2.069999999999999840e+00,4.349827805476056852e+00
2.080000000000000071e+00,4.578044428477248573e+00
2.089999999999999858e+00,4.272458315478364632e+00
2.100000000000000089e+00,4.650680763020230479e+00
2.109999999999999876e+00,1.088042600562692641e+00
2.120000000000000107e+00,4.422787270790188963e+00
2.129999999999999893e+00,1.485387022029772552e+01
2.140000000000000124e+00,4.474150921808263348e+00
2.149999999999999911e+00,4.238497088450658090e+00
2.160000000000000142e+00,4.479670014466864636e+00
2.169999999999999929e+00,4.286524625517722953e+00
2.180000000000000160e+00,4.459915040514387030e+00
2.189999999999999947e+00,4.357899115872372775e+00
2.200000000000000178e+00,1.783076331911801038e+00
2.209999999999999964e+00,4.343931656587407986e+00
2.220000000000000195e+00,4.436945722197190634e+00
2.229999999999999982e+00,4.529025879066365334e+00
2.240000000000000213e+00,4.406207731581156750e+00
2.250000000000000000e+00,4.112356165495933524e+00
2.260000000000000231e+00,4.076350124863823865e+00
2.270000000000000018e+00,3.551631530934222347e+00
2.280000000000000249e+00,2.926687796068753400e+00
2.290000000000000036e+00,3.624457297252318799e+00
2.300000000000000266e+00,3.192966268473249158e+00
2.310000000000000053e+00,1.622037888450787113e+00
2.319999999999999840e+00,3.636237248508505715e+00
2.330000000000000071e+00,6.754225653291308973e+00
2.339999999999999858e+00,1.674289264803144306e+01
2.350000000000000089e+00,3.315988025614595269e+00
2.359999999999999876e+00,3.505363897507704607e+00
2.370000000000000107e+00,2.451693616862391512e+00
2.379999999999999893e+00,1.562704489657131823e-01
2.390000000000000124e+00,3.403530990977203796e+00
2.399999999999999911e+00,1.824684130712575225e+01
2.410000000000000142e+00,1.317588271314845905e+00
2.419999999999999929e+00,3.682912660732058363e+00
2.430000000000000160e+00,3.283195188709481460e+00
2.439999999999999947e+00,2.257654379391671462e+00
2.450000000000000178e+00,3.749472113010959617e+00
2.459999999999999964e+00,5.739836150127442416e+00
2.470000000000000195e+00,3.490829057209116737e+00
2.479999999999999982e+00,3.595890944293314462e+00
2.490000000000000213e+00,8.053092454111295595e+00
2.500000000000000000e+00,2.840636324998232265e+00
2.510000000000000231e+00,3.248174577690072784e+00
2.520000000000000018e+00,2.440114878051453218e+00
2.530000000000000249e+00,3.396492337265490491e+00
2.540000000000000036e+00,3.635664156186234619e-01
2.550000000000000266e+00,3.531094566364819443e+00
2.560000000000000053e+00,2.390901685558127543e+00
2.569999999999999840e+00,7.447383229475796895e-01
2.580000000000000071e+00,3.369989643963741344e+00
2.589999999999999858e+00,3.145629897661654351e+00
2.600000000000000089e+00,1.527147220051719989e+00
2.609999999999999876e+00,3.553966522885304791e+00
2.620000000000000107e+00,1.107125339379126050e+00
2.629999999999999893e+00,3.223803050933931491e+00
2.640000000000000124e+00,3.549982155263975869e+00
2.649999999999999911e+00,3.365439619245427139e+01
2.660000000000000142e+00,3.626061325948539693e+00
2.669999999999999929e+00,3.563942635608118970e+00
2.680000000000000160e+00,3.160163544553148629e+00
2.689999999999999947e+00,3.553839975028570297e+00
2.700000000000000178e+00,9.358388295071488727e+00
2.709999999999999964e+00,3.529422159297096684e+00
2.720000000000000195e+00,3.948310077012908259e+00
2.729999999999999982e+00,3.582618381030774124e+00
2.740000000000000213e+00,2.546763736261542377e+01
2.750000000000000000e+00,3.359726809358170474e+00
2.760000000000000231e+00,3.406997778387901743e+00
2.770000000000000018e+00,2.971567454782620743e+00
2.780000000000000249e+00,3.597938443452913138e+00
2.790000000000000036e+00,3.253656618393189870e+00
2.800000000000000266e+00,2.987836870958045399e+00
2.810000000000000053e+00,3.316817402093400702e+00
2.819999999999999840e+00,1.728409744444820095e+00
2.830000000000000071e+00,1.712109607059205452e+00
2.839999999999999858e+00,3.472033911181263033e+00
2.850000000000000089e+00,2.150929170991495454e+01
2.859999999999999876e+00,2.160919160608156364e+00
2.870000000000000107e+00,2.419395048345271082e+00
2.879999999999999893e+00,1.019930322012654988e+00
2.890000000000000124e+00,1.430442992637516397e+00
2.899999999999999911e+00,2.411029739659547033e+00
2.910000000000000142e+00,2.794658795047087363e+00
2.919999999999999929e+00,5.696932555757849848e-01
2.930000000000000160e+00,2.263313534165258822e+00
2.939999999999999947e+00,6.206815776144988028e+00
2.950000000000000178e+00,2.087204948871438148e+00
2.959999999999999964e+00,2.591901533656419065e+00
2.970000000000000195e+00,2.702729941297230987e+00
2.979999999999999982e+00,2.316766345590916654e+00
2.990000000000000213e+00,2.669073467849141235e+00
3.000000000000000000e+00,9.286047409036941591e-01
3.010000000000000231e+00,2.366219032255264754e+00
3.020000000000000018e+00,2.598333020350197753e+00
3.030000000000000249e+00,1.348897979776159550e+00
3.040000000000000036e+00,1.851813397489727508e+00
3.050000000000000266e+00,2.638874511290708380e+00
3.060000000000000053e+00,1.254227326745526838e+00
3.070000000000000284e+00,2.579916976165943066e+00
3.080000000000000071e+00,1.885031075802054978e+00
3.089999999999999858e+00,2.192061862148877438e+00
3.100000000000000089e+00,2.570273584939736899e+00
3.109999999999999876e+00,8.350482660645849320e-01
3.120000000000000107e+00,1.908970156754248304e+00
