w,G
0.000000000000000000e+00,1.738313972763160109e+01
1.000000000000000021e-02,7.007983269032981077e+00
2.000000000000000042e-02,7.251699711987415142e+00
2.999999999999999889e-02,7.209039721054772976e+00
4.000000000000000083e-02,6.885589481431383163e+00
5.000000000000000278e-02,7.383177376433757821e+00
5.999999999999999778e-02,7.407028215835003593e+00
7.000000000000000666e-02,7.116268431145016393e+00
8.000000000000000167e-02,2.204176544753884137e+00
8.999999999999999667e-02,3.542764509310300625e+00
1.000000000000000056e-01,7.498185188796020029e+00
1.100000000000000006e-01,4.697075240242396532e+00
1.199999999999999956e-01,2.945148606686660564e+00
1.300000000000000044e-01,6.196056574554502205e+00
1.400000000000000133e-01,5.946427340339207390e+00
1.499999999999999944e-01,6.446048256815974042e+00
1.600000000000000033e-01,6.351870500329516389e+00
1.700000000000000122e-01,5.819970483841249376e+00
1.799999999999999933e-01,6.134421701160968965e+00
1.900000000000000022e-01,3.329861936537072076e+00
2.000000000000000111e-01,1.502585336337364019e+00
2.099999999999999922e-01,5.964728470620925371e+00
2.200000000000000011e-01,8.278027410810626208e+00
2.300000000000000100e-01,5.511664334903274565e+00
2.399999999999999911e-01,6.447049904144079413e+00
2.500000000000000000e-01,5.760407171046144192e+00
2.600000000000000089e-01,1.866136636122886605e+00
2.700000000000000178e-01,4.880439218082233133e+00
2.800000000000000266e-01,5.240739454284424781e+00
2.899999999999999800e-01,3.496231323916075162e+00
2.999999999999999889e-01,6.305319611122243373e+00
3.099999999999999978e-01,6.036643172619331033e+00
3.200000000000000067e-01,9.329569598658224550e+00
3.300000000000000155e-01,7.870663817605920265e+00
3.400000000000000244e-01,4.879813018304629324e+00
3.500000000000000333e-01,2.980938792909326729e+00
3.599999999999999867e-01,4.505069102913179968e+00
3.699999999999999956e-01,6.431525511779511817e+00
3.800000000000000044e-01,1.536592912187714788e+01
3.900000000000000133e-01,4.899407810482189873e+00
4.000000000000000222e-01,6.535062290014574948e+00
4.100000000000000311e-01,6.120854327899534209e-01
4.199999999999999845e-01,3.000540688330594286e+00
4.299999999999999933e-01,6.722820179215718284e+00
4.400000000000000022e-01,3.024520603706044142e+00
4.500000000000000111e-01,9.413782923245932466e+00
4.600000000000000200e-01,6.356247113680492333e+00
4.700000000000000289e-01,6.501180386310895898e+00
4.799999999999999822e-01,2.176273710048504562e+00
4.899999999999999911e-01,6.975677811976687792e+00
5.000000000000000000e-01,4.385834977568032755e+00
5.100000000000000089e-01,7.100642212973481193e+00
5.200000000000000178e-01,8.612374429788838270e-01
5.300000000000000266e-01,6.663776317406292726e+00
5.400000000000000355e-01,7.040891570599189464e+00
5.500000000000000444e-01,6.413220175559952274e+00
5.600000000000000533e-01,6.283377102819992288e+00
5.700000000000000622e-01,7.096131135506109189e+00
5.799999999999999600e-01,6.667436753263918270e+00
5.899999999999999689e-01,6.492077292731387672e+00
5.999999999999999778e-01,6.954577445460428109e+00
6.099999999999999867e-01,7.034175065133070781e+00
6.199999999999999956e-01,6.926632096098792601e+00
6.300000000000000044e-01,6.828099450320197938e+00
6.400000000000000133e-01,6.865286506791052901e+00
6.500000000000000222e-01,6.916514387912780393e+00
6.600000000000000311e-01,6.819315185828202175e+00
6.700000000000000400e-01,6.272291666246370134e+00
6.800000000000000488e-01,5.831759207019103108e+00
6.900000000000000577e-01,8.766961394340655467e-01
7.000000000000000666e-01,5.681712313058194574e+00
7.099999999999999645e-01,1.706636265471044300e+00
7.199999999999999734e-01,2.710845685638696168e+01
7.299999999999999822e-01,5.920043228139889813e+00
7.399999999999999911e-01,4.224997638296179758e+01
7.500000000000000000e-01,5.764671423489222235e+00
7.600000000000000089e-01,5.224268285639071863e+00
7.700000000000000178e-01,4.253427866881757780e+01
7.800000000000000266e-01,5.670522381784344645e+00
7.900000000000000355e-01,6.279842253961426479e+00
8.000000000000000444e-01,5.281555807021549143e+00
8.100000000000000533e-01,2.007041807988064619e+01
8.200000000000000622e-01,4.648258252168760762e+00
8.300000000000000711e-01,5.980612107407465849e+00
8.399999999999999689e-01,4.683351067066467088e+00
8.499999999999999778e-01,6.913978481620040917e+00
8.599999999999999867e-01,5.317024089979350165e+00
8.699999999999999956e-01,5.534076530547649142e+00
8.800000000000000044e-01,2.336201362716373708e+01
8.900000000000000133e-01,8.341448611353624587e-01
9.000000000000000222e-01,5.620430263740320953e+00
9.100000000000000311e-01,5.693334607592060337e+00
9.200000000000000400e-01,2.187112754330599262e+00
9.300000000000000488e-01,5.227911782020431275e+00
9.400000000000000577e-01,5.211107660489199489e+00
9.500000000000000666e-01,8.794529112965587814e+00
9.599999999999999645e-01,6.245643201509606612e+00
9.699999999999999734e-01,7.207757976298350400e+01
9.799999999999999822e-01,5.757731482144373025e+00
9.899999999999999911e-01,1.596633864696947569e+01
1.000000000000000000e+00,5.684320764455522479e+00
1.010000000000000009e+00,6.311514989616447302e+00
1.020000000000000018e+00,3.505916541616641346e+00
1.030000000000000027e+00,5.985366703857216031e+00
1.040000000000000036e+00,5.852339450525492204e+00
1.050000000000000044e+00,4.997111162157480635e+00
1.060000000000000053e+00,3.077655960016711845e+01
1.070000000000000062e+00,5.466332653366953842e+00
1.080000000000000071e+00,5.867034456227265160e+00
1.090000000000000080e+00,5.881171398858458410e+00
1.100000000000000089e+00,5.524315694718298531e+00
1.110000000000000098e+00,4.970759032041675241e+00
1.120000000000000107e+00,6.120111290188881448e+00
1.130000000000000115e+00,5.778240581951554766e+00
1.140000000000000124e+00,5.514836259824825504e+00
1.150000000000000133e+00,5.925388113539287183e+00
1.159999999999999920e+00,5.516449990460717601e+00
1.169999999999999929e+00,1.063138218447464567e+01
1.179999999999999938e+00,2.915151667745299768e+00
1.189999999999999947e+00,3.631789923868382175e+00
1.199999999999999956e+00,5.255774825752129509e+00
1.209999999999999964e+00,3.631794781438485664e+00
1.219999999999999973e+00,1.478590550992316954e+00
1.229999999999999982e+00,5.046014807373342848e+00
1.239999999999999991e+00,8.791035443562485341e+00
1.250000000000000000e+00,4.492217027347363612e+00
1.260000000000000009e+00,5.493901609802199992e+00
1.270000000000000018e+00,4.092447885896056015e+00
1.280000000000000027e+00,4.876029295770887728e+00
1.290000000000000036e+00,5.443564930425774939e+00
1.300000000000000044e+00,1.057105693621308351e+00
1.310000000000000053e+00,5.188194589701765835e+00
1.320000000000000062e+00,1.503059991794782668e+00
1.330000000000000071e+00,4.425007011086425024e+00
1.340000000000000080e+00,5.453697485356284069e+00
1.350000000000000089e+00,5.568112224116070763e+01
1.360000000000000098e+00,5.113032822385314979e+00
1.370000000000000107e+00,5.422093012175947635e+00
1.380000000000000115e+00,9.313454574585270507e+01
1.390000000000000124e+00,5.583096825625198711e+00
1.400000000000000133e+00,5.030882278945381536e+00
1.409999999999999920e+00,5.420653618540115737e+00
1.419999999999999929e+00,2.095892521957126053e+00
1.429999999999999938e+00,4.973288975361754183e+00
1.439999999999999947e+00,5.344577400762926089e+00
1.449999999999999956e+00,5.413862114332148145e+00
1.459999999999999964e+00,2.058541573398712909e+00
1.469999999999999973e+00,5.546011327645335776e+00
1.479999999999999982e+00,5.644349549764672958e+00
1.489999999999999991e+00,1.324713504217650994e+00
1.500000000000000000e+00,5.505626430335357036e+00
1.510000000000000009e+00,5.634342154957344917e+00
1.520000000000000018e+00,5.696518351212476183e+00
1.530000000000000027e+00,5.659663918605988719e+00
1.540000000000000036e+00,5.694566862042277577e+00
1.550000000000000044e+00,5.680568490605214294e+00
1.560000000000000053e+00,5.543202717687521819e+00
1.570000000000000062e+00,5.550904779640502440e+00
1.580000000000000071e+00,5.706491206099903124e+00
1.590000000000000080e+00,5.523835955541668952e+00
1.600000000000000089e+00,5.399516326125031185e+00
1.610000000000000098e+00,5.389154720782078911e+00
1.620000000000000107e+00,5.267270894837108308e+00
1.630000000000000115e+00,5.640081077900808815e+00
1.640000000000000124e+00,5.572030894907287646e+00
1.650000000000000133e+00,5.383607900992096518e+00
1.660000000000000142e+00,5.259836805425440964e+00
1.669999999999999929e+00,5.310138332680280904e+00
1.679999999999999938e+00,5.307581456115406660e+00
1.689999999999999947e+00,5.227992623329468458e+00
1.699999999999999956e+00,4.767259279767076308e+00
1.709999999999999964e+00,3.957259246543882281e+00
1.719999999999999973e+00,4.232868351921354133e+00
1.729999999999999982e+00,1.951991917104691332e+00
1.739999999999999991e+00,4.390474270717342087e+00
1.750000000000000000e+00,3.903664217588351359e+00
1.760000000000000009e+00,4.322653606722145270e+00
1.770000000000000018e+00,5.929369037658356767e+00
1.780000000000000027e+00,3.377492421278835089e+00
1.790000000000000036e+00,4.327178651557584743e+00
1.800000000000000044e+00,2.845519216319665201e+00
1.810000000000000053e+00,3.865139958074941262e+01
1.820000000000000062e+00,3.509333927483039961e+00
1.830000000000000071e+00,3.784649077483992485e+00
1.840000000000000080e+00,1.640646111973199339e+01
1.850000000000000089e+00,3.526054506643115261e+00
1.860000000000000098e+00,3.415833895878096271e+00
1.870000000000000107e+00,3.420403365445554122e+00
1.880000000000000115e+00,6.050568704897351324e+00
1.890000000000000124e+00,3.656286348346120985e+00
1.900000000000000133e+00,3.913070466924208013e+00
1.910000000000000142e+00,1.207341024840426158e+01
1.919999999999999929e+00,4.043670971107842682e+00
1.929999999999999938e+00,4.459521360139958368e+00
1.939999999999999947e+00,2.069275959297460332e+01
1.949999999999999956e+00,4.456178023351694328e+00
1.959999999999999964e+00,4.461898190817018772e+00
1.969999999999999973e+00,4.360414778140011549e+00
1.979999999999999982e+00,4.577425668235543199e+00
1.989999999999999991e+00,4.061281620992570396e+00
2.000000000000000000e+00,3.849099449059430356e+00
2.010000000000000231e+00,4.007537316381008630e+00
2.020000000000000018e+00,4.164109299036467426e+00
2.030000000000000249e+00,4.286647754707805902e+00
2.040000000000000036e+00,4.058106377547424870e+00
2.049999999999999822e+00,6.271551274354370875e+00
2.060000000000000053e+00,4.463227212194873950e+00
2.069999999999999840e+00,4.595615256696830464e+00
2.080000000000000071e+00,4.304742279785576997e+00
2.089999999999999858e+00,4.573021234760797249e+00
2.100000000000000089e+00,4.485888063204157561e+00
2.109999999999999876e+00,4.568361203709164542e+00
2.120000000000000107e+00,4.635831627893966633e+00
2.129999999999999893e+00,4.636726105450971858e+00
2.140000000000000124e+00,4.647920686448468786e+00
2.149999999999999911e+00,4.561447298701858166e+00
2.160000000000000142e+00,4.453746703894268855e+00
2.169999999999999929e+00,4.564688997420498495e+00
2.180000000000000160e+00,4.645340516431251565e+00
2.189999999999999947e+00,4.533027302973990480e+00
2.200000000000000178e+00,4.445258481597423206e+00
2.209999999999999964e+00,4.338007710336777123e+00
2.220000000000000195e+00,4.432645458743627032e+00
2.229999999999999982e+00,4.561929741199535648e+00
2.240000000000000213e+00,4.337041902124974868e+00
2.250000000000000000e+00,4.070813835236104516e+00
2.260000000000000231e+00,4.251057961905185145e+00
2.270000000000000018e+00,3.867443382981039068e+00
2.280000000000000249e+00,3.510282463869306646e+00
2.290000000000000036e+00,6.252285962104481287e-02
2.300000000000000266e+00,3.263608639705239067e+00
2.310000000000000053e+00,1.790932485140133679e+01
2.319999999999999840e+00,3.438204217134659402e+00
2.330000000000000071e+00,1.883379349399706371e+01
2.339999999999999858e+00,3.584657908258761072e+00
2.350000000000000089e+00,1.169438757778628046e+00
2.359999999999999876e+00,1.212366124932016831e+01
2.370000000000000107e+00,3.574849514292468111e+00
2.379999999999999893e+00,3.625121153642415273e+00
2.390000000000000124e+00,1.877704847436200808e+00
2.399999999999999911e+00,1.268795898498832786e+00
2.410000000000000142e+00,3.331462692107188595e+00
2.419999999999999929e+00,3.535476280082130884e+00
