w,G
0.000000000000000000e+00,2.570067390044205169e+01
1.000000000000000021e-02,7.020728581113175437e+00
2.000000000000000042e-02,6.786177643175700602e+00
2.999999999999999889e-02,7.045359811828157071e+00
4.000000000000000083e-02,6.887228600810547441e+00
5.000000000000000278e-02,6.707095510275982164e+00
5.999999999999999778e-02,6.562648469649158045e+00
7.000000000000000666e-02,5.864249542215214106e+00
8.000000000000000167e-02,4.736571668561055937e+00
8.999999999999999667e-02,5.756070227758740998e+00
1.000000000000000056e-01,4.371466082485937932e+00
1.100000000000000006e-01,5.528268169851856761e+00
1.199999999999999956e-01,6.188610690207330123e+00
1.300000000000000044e-01,3.767512641175316812e-01
1.400000000000000133e-01,1.434945951897367511e+00
1.499999999999999944e-01,5.712672750883426964e+00
1.600000000000000033e-01,4.975693696592116133e+00
1.700000000000000122e-01,2.758843685794538203e+00
1.799999999999999933e-01,5.622521245725478067e+00
1.900000000000000022e-01,3.965525864838925330e+00
2.000000000000000111e-01,5.091160953913460574e+00
2.099999999999999922e-01,6.048334072846607512e+00
2.200000000000000011e-01,1.011473706774131287e+01
2.300000000000000100e-01,5.231042815899555443e+00
2.399999999999999911e-01,6.014275940883539562e+00
2.500000000000000000e-01,1.347618813585347830e+01
2.600000000000000089e-01,5.047097750320461707e+00
2.700000000000000178e-01,8.351851527099294348e-01
2.800000000000000266e-01,3.034811920512123784e-01
2.899999999999999800e-01,3.905633576662137951e+00
2.999999999999999889e-01,3.962045133753067105e+00
3.099999999999999978e-01,1.439536649152462822e+01
3.200000000000000067e-01,6.837763557637475564e+00
3.300000000000000155e-01,1.687862813644821003e+01
3.400000000000000244e-01,9.834132325255250606e+00
3.500000000000000333e-01,6.108850740144189828e+00
3.599999999999999867e-01,1.115907138309660951e+01
3.699999999999999956e-01,1.068726127564295858e+00
3.800000000000000044e-01,3.738300668912480251e+00
3.900000000000000133e-01,1.088515331298441691e+00
4.000000000000000222e-01,2.284092044474740568e+00
4.100000000000000311e-01,9.443921575059283313e+00
4.199999999999999845e-01,2.083831055194673709e-02
4.299999999999999933e-01,1.638141132801271382e+00
4.400000000000000022e-01,1.630389904937467094e+01
4.500000000000000111e-01,5.549830057706989450e+00
4.600000000000000200e-01,8.586273564034133443e+00
4.700000000000000289e-01,5.428009270947646847e+00
4.799999999999999822e-01,2.833956571998479390e+00
4.899999999999999911e-01,7.076429201945671821e+00
5.000000000000000000e-01,4.512032227518348648e+00
5.100000000000000089e-01,2.659719867709046781e+00
5.200000000000000178e-01,5.198638152812555369e+00
5.300000000000000266e-01,6.270183675874533513e+00
5.400000000000000355e-01,8.410409056955792551e+00
5.500000000000000444e-01,6.142412318319625975e+00
5.600000000000000533e-01,1.114018448682317697e+01
5.700000000000000622e-01,1.115411140350377295e+01
5.799999999999999600e-01,6.795832127294212377e+00
5.899999999999999689e-01,4.947763364659614638e+00
5.999999999999999778e-01,2.112924733284067713e+00
6.099999999999999867e-01,6.426510943193914471e+00
6.199999999999999956e-01,3.205277607639396731e+00
6.300000000000000044e-01,4.590769240653394867e+00
6.400000000000000133e-01,5.180021250502297114e+00
6.500000000000000222e-01,8.957409677181603413e+00
6.600000000000000311e-01,5.934766394648306687e+00
6.700000000000000400e-01,2.431353734648343945e+01
6.800000000000000488e-01,4.828520629930859620e+00
6.900000000000000577e-01,6.713075289296907044e+01
7.000000000000000666e-01,2.087486412911830413e+01
7.099999999999999645e-01,1.632456600329809149e+01
7.199999999999999734e-01,5.204933491837435700e-01
7.299999999999999822e-01,2.167223580189595600e-01
7.399999999999999911e-01,3.906304103442383990e+00
7.500000000000000000e-01,1.062259613636524236e+01
7.600000000000000089e-01,3.963790072663913122e+01
7.700000000000000178e-01,5.740155984380613141e+00
7.800000000000000266e-01,5.589498153896001575e+00
7.900000000000000355e-01,1.890900202662762819e+00
8.000000000000000444e-01,4.601891202538866743e+00
8.100000000000000533e-01,5.977535112251829652e+00
8.200000000000000622e-01,6.097932735707475516e+00
8.300000000000000711e-01,5.838701398556410460e+00
8.399999999999999689e-01,5.353456766579427040e+00
8.499999999999999778e-01,3.772911804740619157e+00
8.599999999999999867e-01,6.303658150634728230e+00
8.699999999999999956e-01,5.477435264842632101e+00
8.800000000000000044e-01,5.129498665189153428e+00
8.900000000000000133e-01,6.192715504306120167e+00
9.000000000000000222e-01,2.633432951285413992e+00
9.100000000000000311e-01,4.943979478429586294e+00
9.200000000000000400e-01,6.253794341043559690e+00
