w,G
0.000000000000000000e+00,9.175366523533627472e+00
1.000000000000000021e-02,7.120944769732187041e+00
2.000000000000000042e-02,7.032234098989276205e+00
2.999999999999999889e-02,6.847423663397261606e+00
4.000000000000000083e-02,6.487938561005305971e+00
5.000000000000000278e-02,6.357417638244784897e+00
5.999999999999999778e-02,6.537725188880616045e+00
7.000000000000000666e-02,6.589934116685797427e+00
8.000000000000000167e-02,5.708425214019444915e+00
8.999999999999999667e-02,1.550220756310779180e+01
1.000000000000000056e-01,5.568766768655676991e+00
1.100000000000000006e-01,5.364991667695939270e+00
1.199999999999999956e-01,4.087197657199021172e+00
1.300000000000000044e-01,4.703518257738929620e+00
1.400000000000000133e-01,3.379656159434247797e+00
1.499999999999999944e-01,6.075761852195531887e+00
1.600000000000000033e-01,1.040564659105392487e+01
1.700000000000000122e-01,5.011577331771301935e+00
1.799999999999999933e-01,8.822298961562715647e+00
1.900000000000000022e-01,3.319100913939742270e+00
2.000000000000000111e-01,6.651293538563983532e+00
2.099999999999999922e-01,4.529811296473283733e+00
2.200000000000000011e-01,4.171692504122902712e+00
2.300000000000000100e-01,3.607648586791679879e+00
2.399999999999999911e-01,6.426298561850932067e+00
2.500000000000000000e-01,6.310262292128219208e+00
2.600000000000000089e-01,1.102920486381433918e+01
2.700000000000000178e-01,2.576905686649935578e+00
2.800000000000000266e-01,5.808387905748656266e+00
2.899999999999999800e-01,8.185130899110638625e-01
2.999999999999999889e-01,1.814874947551513795e+00
3.099999999999999978e-01,6.503866660252519694e-01
3.200000000000000067e-01,1.262528744924005242e+00
3.300000000000000155e-01,8.268654399197205862e+01
3.400000000000000244e-01,5.789951701276780049e+00
3.500000000000000333e-01,2.750512570869016216e+01
3.599999999999999867e-01,6.037231140761973869e+00
3.699999999999999956e-01,1.090495132502130371e+00
3.800000000000000044e-01,2.865014763157092137e+00
3.900000000000000133e-01,2.669242507276503318e+01
4.000000000000000222e-01,3.859987325055622875e+01
4.100000000000000311e-01,9.970324583685858943e-01
4.199999999999999845e-01,2.100689257968007873e+00
4.299999999999999933e-01,5.863602685136138248e+00
4.400000000000000022e-01,3.734647992000481587e+00
4.500000000000000111e-01,6.227676968330701612e+00
4.600000000000000200e-01,4.661363426843518454e+00
4.700000000000000289e-01,5.846025180035860025e+00
4.799999999999999822e-01,3.953261240560734358e+00
4.899999999999999911e-01,6.412107269767843398e+00
5.000000000000000000e-01,3.252645509314005778e+01
5.100000000000000089e-01,6.773352242185010752e+00
5.200000000000000178e-01,6.912944782135017618e+00
5.300000000000000266e-01,6.778495953537274410e+00
5.400000000000000355e-01,6.737795152622370054e+00
5.500000000000000444e-01,6.740131789612211932e+00
5.600000000000000533e-01,6.695396417970700398e+00
5.700000000000000622e-01,6.807743736448941263e+00
5.799999999999999600e-01,6.953555859770989223e+00
5.899999999999999689e-01,6.655378774204760539e+00
5.999999999999999778e-01,5.738179660335328336e+00
6.099999999999999867e-01,4.172445171385406049e+00
6.199999999999999956e-01,1.134155798982388674e+01
6.300000000000000044e-01,2.033388607795685132e+01
6.400000000000000133e-01,4.408449958135672375e+01
6.500000000000000222e-01,5.760144723655952959e+01
6.600000000000000311e-01,3.775225753334848555e+00
6.700000000000000400e-01,6.492725011121747158e-03
6.800000000000000488e-01,4.231373239321985835e+00
6.900000000000000577e-01,5.006777345820314196e+00
7.000000000000000666e-01,1.615254484625802434e+01
7.099999999999999645e-01,4.977381419553405628e+00
7.199999999999999734e-01,1.733919740329743053e+00
7.299999999999999822e-01,1.220429997664993049e+00
7.399999999999999911e-01,5.598083778541732336e+00
7.500000000000000000e-01,3.531828269472329751e+00
7.600000000000000089e-01,5.478984334506488807e+00
7.700000000000000178e-01,4.380726746371987446e+00
7.800000000000000266e-01,5.584952958873909523e+00
7.900000000000000355e-01,1.834084688842712296e+01
8.000000000000000444e-01,3.370863962239812661e+00
8.100000000000000533e-01,5.297866151785189714e+00
8.200000000000000622e-01,5.000988137348651108e+00
8.300000000000000711e-01,5.777593188768104682e+00
8.399999999999999689e-01,1.774864375988546961e+00
8.499999999999999778e-01,5.915845887115526835e+00
8.599999999999999867e-01,5.296252999418590512e+00
8.699999999999999956e-01,4.457656261925297514e+00
8.800000000000000044e-01,6.200608800056826908e+00
8.900000000000000133e-01,5.923538440010222672e+00
9.000000000000000222e-01,6.119251753554800999e+00
9.100000000000000311e-01,1.234113126182941222e+01
9.200000000000000400e-01,5.921657059130760459e+00
9.300000000000000488e-01,6.375246695087912308e+00
9.400000000000000577e-01,6.187920885919223402e+00
9.500000000000000666e-01,8.909333910347065455e+00
9.599999999999999645e-01,6.271957641115691651e+00
9.699999999999999734e-01,6.148284740741411625e+00
9.799999999999999822e-01,3.657591858114403749e+01
9.899999999999999911e-01,6.323368865234631819e+00
1.000000000000000000e+00,5.636681340860374867e+00
1.010000000000000009e+00,6.058186095905439217e+00
1.020000000000000018e+00,6.186268361314299469e+00
1.030000000000000027e+00,5.686831335032727530e+00
1.040000000000000036e+00,8.675130280709129948e+00
1.050000000000000044e+00,1.509642680998878772e+00
1.060000000000000053e+00,3.271854079911493329e+01
1.070000000000000062e+00,2.295012044953751129e+01
1.080000000000000071e+00,3.130015095268845471e+00
1.090000000000000080e+00,5.380667253459424870e+00
1.100000000000000089e+00,6.118922960898096619e+00
1.110000000000000098e+00,5.904704289738618606e+00
1.120000000000000107e+00,5.549223556321596362e+00
1.130000000000000115e+00,5.923916964592228496e+00
1.140000000000000124e+00,5.784629775809636776e+00
1.150000000000000133e+00,6.175181826881031455e+00
1.159999999999999920e+00,5.794760004754802907e+00
1.169999999999999929e+00,1.739799474229708043e+00
1.179999999999999938e+00,3.810051186533786272e+00
1.189999999999999947e+00,6.450557677509783261e+00
1.199999999999999956e+00,4.339573671782469333e+00
1.209999999999999964e+00,3.269223417224503692e+01
1.219999999999999973e+00,4.012679195060654180e+00
1.229999999999999982e+00,3.259624487977128560e+00
1.239999999999999991e+00,4.628053177818413744e+00
1.250000000000000000e+00,1.104670471281185939e+01
1.260000000000000009e+00,4.725058814811694319e+00
1.270000000000000018e+00,4.823390473307747506e+00
1.280000000000000027e+00,3.791890919011319472e+00
1.290000000000000036e+00,1.073356600060837440e+00
1.300000000000000044e+00,5.439786457488201776e+00
1.310000000000000053e+00,5.357179781295796417e+00
1.320000000000000062e+00,6.781965393097198813e+00
1.330000000000000071e+00,4.041474185144933173e+00
1.340000000000000080e+00,5.494028337400678197e+00
1.350000000000000089e+00,5.141568221550931739e+00
1.360000000000000098e+00,1.801707403864190260e+00
1.370000000000000107e+00,5.181391362814835588e+00
1.380000000000000115e+00,5.286751944616749910e+00
1.390000000000000124e+00,4.937274686840841476e+00
1.400000000000000133e+00,5.439753702767744947e+00
1.409999999999999920e+00,2.430368693990016205e+00
