w,G
0.000000000000000000e+00,3.920676792838052194e+01
1.000000000000000021e-02,6.904863985391659575e+00
2.000000000000000042e-02,7.069532460239897453e+00
2.999999999999999889e-02,6.835903170158747599e+00
4.000000000000000083e-02,6.887974246637510234e+00
5.000000000000000278e-02,6.635942733151006578e+00
5.999999999999999778e-02,6.515808762285556277e+00
7.000000000000000666e-02,6.294724018248392561e+00
8.000000000000000167e-02,7.153589974999796652e-02
8.999999999999999667e-02,3.089776231596735201e+00
1.000000000000000056e-01,4.439968545545227130e+00
1.100000000000000006e-01,1.732044142064855574e+00
1.199999999999999956e-01,4.567971736715012554e+00
1.300000000000000044e-01,6.655199530926749762e-01
1.400000000000000133e-01,4.619922572764268764e+00
1.499999999999999944e-01,5.020062018307827501e+00
1.600000000000000033e-01,1.639256545597229886e+00
1.700000000000000122e-01,3.992425189483783221e+00
1.799999999999999933e-01,5.756378031101911930e+00
1.900000000000000022e-01,3.847468861883383440e+00
2.000000000000000111e-01,6.223183939242234786e+00
2.099999999999999922e-01,5.956316137971208846e+00
2.200000000000000011e-01,6.328373413600352215e+00
2.300000000000000100e-01,5.971575549823864293e+00
2.399999999999999911e-01,7.355324076408882306e-01
2.500000000000000000e-01,6.211408813841763354e+00
2.600000000000000089e-01,1.284810932103024106e+00
2.700000000000000178e-01,5.797684436767022831e+00
2.800000000000000266e-01,6.433210863449930095e+00
2.899999999999999800e-01,1.073942624194031659e+01
2.999999999999999889e-01,5.233576178623287944e+00
3.099999999999999978e-01,2.192609820479900051e+00
3.200000000000000067e-01,3.293851760312600518e+00
3.300000000000000155e-01,4.466000697784577866e+00
3.400000000000000244e-01,2.293734975944772270e+00
3.500000000000000333e-01,1.455300442457607257e+00
3.599999999999999867e-01,5.209942557522616369e+00
3.699999999999999956e-01,8.460009754446982555e+00
3.800000000000000044e-01,3.974941235271694406e+00
3.900000000000000133e-01,2.440080752257715702e+00
4.000000000000000222e-01,4.240325000861869142e+00
4.100000000000000311e-01,1.450334713856856972e+00
4.199999999999999845e-01,5.634089113109665092e+00
4.299999999999999933e-01,2.895353518719782571e+01
4.400000000000000022e-01,1.182920637751634629e+01
4.500000000000000111e-01,5.068645665044853921e+00
4.600000000000000200e-01,4.411958550573774396e+00
4.700000000000000289e-01,5.148681512909135449e+00
4.799999999999999822e-01,2.416692927744370678e+01
4.899999999999999911e-01,1.229828709942232834e+01
5.000000000000000000e-01,1.798813074242981713e+01
5.100000000000000089e-01,2.857325835313440265e+01
5.200000000000000178e-01,7.993061061961317648e+01
5.300000000000000266e-01,6.848609452038128431e+00
5.400000000000000355e-01,3.033497499233434702e+00
5.500000000000000444e-01,3.877222868041970472e+00
5.600000000000000533e-01,6.727107718910460221e+00
5.700000000000000622e-01,6.080455777535246575e+00
5.799999999999999600e-01,6.699009551095058690e+00
5.899999999999999689e-01,1.337441540975967058e+01
5.999999999999999778e-01,6.531433865376566672e+00
6.099999999999999867e-01,4.685441094496191283e+00
6.199999999999999956e-01,3.142950648108193690e+00
6.300000000000000044e-01,6.424303419553169192e+00
6.400000000000000133e-01,2.102868259723191358e+01
6.500000000000000222e-01,5.621765183355435624e+00
6.600000000000000311e-01,6.586513577764570471e+00
6.700000000000000400e-01,5.739532475315791693e+00
6.800000000000000488e-01,6.060603501141022420e+00
6.900000000000000577e-01,7.056890784456811838e-01
7.000000000000000666e-01,1.482586327032911413e+02
7.099999999999999645e-01,5.662654814721771679e+00
7.199999999999999734e-01,2.801443895882100321e+01
7.299999999999999822e-01,6.040002609624144370e+00
7.399999999999999911e-01,3.000445955964986311e+00
7.500000000000000000e-01,1.073598636192137832e+02
7.600000000000000089e-01,6.203284959911068874e+00
7.700000000000000178e-01,7.192354825429447374e+01
7.800000000000000266e-01,5.406652648668162975e+00
7.900000000000000355e-01,4.636246703591715423e+00
8.000000000000000444e-01,5.057794827944180227e+00
8.100000000000000533e-01,2.662874713050191389e+01
8.200000000000000622e-01,5.669726544982177430e+00
8.300000000000000711e-01,2.708550300494632523e+01
8.399999999999999689e-01,6.439743749864567768e+00
8.499999999999999778e-01,1.158100163503281932e+00
8.599999999999999867e-01,4.450538695709941983e+00
8.699999999999999956e-01,6.240706761762953469e+00
8.800000000000000044e-01,6.403217192215366893e+00
8.900000000000000133e-01,6.461158195469434151e-01
9.000000000000000222e-01,5.986761162894651100e+00
9.100000000000000311e-01,6.443452553232703828e+00
9.200000000000000400e-01,5.879236330784737952e+00
9.300000000000000488e-01,4.812666797265498531e+01
9.400000000000000577e-01,5.790894858240861254e+00
9.500000000000000666e-01,6.423829695907929960e+00
9.599999999999999645e-01,2.428190606477497582e+01
9.699999999999999734e-01,5.457864237357251014e+00
9.799999999999999822e-01,6.058065023730643262e+00
9.899999999999999911e-01,4.605319922629441010e+00
1.000000000000000000e+00,5.113389069762336980e+00
1.010000000000000009e+00,6.162450332032976874e+00
1.020000000000000018e+00,3.648021428697582280e+00
1.030000000000000027e+00,6.235714849104822655e+00
1.040000000000000036e+00,5.927931048588195750e+00
1.050000000000000044e+00,6.237558827253415927e+00
1.060000000000000053e+00,5.275851066662061939e+00
1.070000000000000062e+00,3.803933851609946259e+01
1.080000000000000071e+00,5.662584551183931225e+00
1.090000000000000080e+00,6.047065743243630997e+00
1.100000000000000089e+00,6.035205238076262191e+00
1.110000000000000098e+00,5.819416754195138708e+00
1.120000000000000107e+00,3.042682464673959331e+01
1.130000000000000115e+00,5.647263630969618475e+00
1.140000000000000124e+00,5.615498945465882130e+00
1.150000000000000133e+00,5.266174281951718328e+00
1.159999999999999920e+00,3.639406993804511714e+00
1.169999999999999929e+00,1.527612102281511008e+00
1.179999999999999938e+00,8.070959675656858678e+00
1.189999999999999947e+00,5.044549789294518582e+00
1.199999999999999956e+00,1.152270963395650050e+00
1.209999999999999964e+00,8.357823265583290695e-01
1.219999999999999973e+00,5.358597693045035193e+00
1.229999999999999982e+00,6.969721077661252817e-01
1.239999999999999991e+00,4.076078341611853340e+00
1.250000000000000000e+00,5.174584570173334619e+00
1.260000000000000009e+00,2.475512738308810246e+00
1.270000000000000018e+00,5.426372614500397873e+00
1.280000000000000027e+00,2.137094781903669194e+00
1.290000000000000036e+00,1.428636756659146245e+00
1.300000000000000044e+00,3.189914627514954581e+00
1.310000000000000053e+00,5.308123927167373246e+00
1.320000000000000062e+00,9.586802979188662199e-01
1.330000000000000071e+00,1.825266033197490367e+00
1.340000000000000080e+00,4.842766956324055627e+00
1.350000000000000089e+00,7.750424000255230261e+00
1.360000000000000098e+00,5.011590906813458091e+00
1.370000000000000107e+00,5.525110472805947026e+00
1.380000000000000115e+00,2.077393992684530843e+00
1.390000000000000124e+00,4.185150472596513183e+00
1.400000000000000133e+00,5.465547620578919741e+00
1.409999999999999920e+00,1.178515550969170267e+00
1.419999999999999929e+00,5.522681290188018899e+00
1.429999999999999938e+00,2.194498432107273089e+01
1.439999999999999947e+00,4.911960275586862323e+00
1.449999999999999956e+00,5.510930634086284030e+00
1.459999999999999964e+00,3.217877879759649318e+01
1.469999999999999973e+00,5.224921102805559769e+00
1.479999999999999982e+00,4.495360902385226787e+00
1.489999999999999991e+00,2.379694853842718949e+00
1.500000000000000000e+00,5.467881452886634186e+00
1.510000000000000009e+00,4.092515550789014966e+00
1.520000000000000018e+00,5.421851172016826759e+00
1.530000000000000027e+00,5.393504605647593486e+00
1.540000000000000036e+00,5.439674452960271189e+00
1.550000000000000044e+00,1.195337618487492293e+01
1.560000000000000053e+00,3.468041020862348667e+00
1.570000000000000062e+00,5.161569704427101613e+00
1.580000000000000071e+00,5.465828598920619896e+00
1.590000000000000080e+00,5.403630954171118717e+00
1.600000000000000089e+00,8.432842717527762488e+00
1.610000000000000098e+00,5.176965586051779589e+00
1.620000000000000107e+00,5.559816519067391383e+00
1.630000000000000115e+00,5.418561262626502284e+00
1.640000000000000124e+00,2.970451806785038507e+00
1.650000000000000133e+00,5.299727661559486158e+00
1.660000000000000142e+00,5.041997647868830867e+00
1.669999999999999929e+00,5.252334080196143340e+00
1.679999999999999938e+00,5.057797026069430935e+00
1.689999999999999947e+00,5.258886735711929994e+00
1.699999999999999956e+00,4.859248771967028091e+00
1.709999999999999964e+00,4.809958613913164704e+00
1.719999999999999973e+00,1.710229680745966485e+00
1.729999999999999982e+00,4.266057967649928173e+00
1.739999999999999991e+00,4.148432124725463410e+00
1.750000000000000000e+00,2.390252099971748034e+00
1.760000000000000009e+00,4.497793386717273023e+00
1.770000000000000018e+00,3.837620299075043206e+00
1.780000000000000027e+00,4.114334302289207379e+00
1.790000000000000036e+00,4.670532772361187135e+00
1.800000000000000044e+00,1.015315572548925793e+00
