w,G
0.000000000000000000e+00,1.333312140038263749e+01
1.000000000000000021e-02,6.948675682295887945e+00
2.000000000000000042e-02,6.915153996008867487e+00
2.999999999999999889e-02,6.788699864061540801e+00
4.000000000000000083e-02,7.190276370562047603e+00
5.000000000000000278e-02,6.820837882895141924e+00
5.999999999999999778e-02,6.633453992795820042e+00
7.000000000000000666e-02,6.581086254709821226e+00
8.000000000000000167e-02,6.137159332448927529e+00
8.999999999999999667e-02,5.278695843830142342e-01
1.000000000000000056e-01,3.555087925998697607e+00
1.100000000000000006e-01,5.711112090576558664e+00
1.199999999999999956e-01,4.046721965982271740e+00
1.300000000000000044e-01,4.701028004943805350e+00
1.400000000000000133e-01,5.958821510421357992e+00
1.499999999999999944e-01,3.939096888889117576e-01
1.600000000000000033e-01,4.282658993078472420e+00
1.700000000000000122e-01,5.865758935172491029e+00
1.799999999999999933e-01,4.687192381720248768e+00
1.900000000000000022e-01,2.095849260205007170e+00
2.000000000000000111e-01,6.313748840702317011e+00
2.099999999999999922e-01,1.786210081062380084e+01
2.200000000000000011e-01,6.373900496147324901e+00
2.300000000000000100e-01,6.361735856693265134e+00
2.399999999999999911e-01,1.885073443087355116e+01
2.500000000000000000e-01,6.375300714276008307e+00
2.600000000000000089e-01,6.710662620595454264e+00
2.700000000000000178e-01,8.736558979631265487e+00
2.800000000000000266e-01,5.859990047444197714e+00
2.899999999999999800e-01,5.762922771682246648e+00
2.999999999999999889e-01,4.653766818981931230e+00
3.099999999999999978e-01,2.491554206434641650e+00
3.200000000000000067e-01,1.909284768818482547e+01
3.300000000000000155e-01,6.612236812066234926e+00
3.400000000000000244e-01,3.165441574375861222e+01
3.500000000000000333e-01,8.609632160236770915e+00
3.599999999999999867e-01,7.128186164746864728e-01
3.699999999999999956e-01,4.818209073864179182e-01
3.800000000000000044e-01,5.561888566016019997e-01
3.900000000000000133e-01,5.919318097456251593e+00
4.000000000000000222e-01,3.783922382093166448e+01
4.100000000000000311e-01,4.337795905151888398e+00
4.199999999999999845e-01,5.534048178835198506e+00
4.299999999999999933e-01,1.649082150897094579e+01
4.400000000000000022e-01,5.669079080782856828e+00
4.500000000000000111e-01,3.718380446842328713e+00
4.600000000000000200e-01,3.649665324990256643e+00
4.700000000000000289e-01,3.865492679516505437e+00
4.799999999999999822e-01,2.493289243676917177e+00
4.899999999999999911e-01,1.564085941015996895e+01
5.000000000000000000e-01,6.278106136666924186e+00
5.100000000000000089e-01,5.568733135707226722e-01
5.200000000000000178e-01,4.650228738326787514e+00
5.300000000000000266e-01,3.881671411886215672e+00
5.400000000000000355e-01,5.918864724677693800e+01
5.500000000000000444e-01,6.675054153084468922e+00
5.600000000000000533e-01,6.154232790167991851e+00
5.700000000000000622e-01,2.275399831572010978e+00
5.799999999999999600e-01,6.989371963909682073e+00
5.899999999999999689e-01,3.133370061148954111e+00
5.999999999999999778e-01,6.752907202842189704e+00
6.099999999999999867e-01,3.951664320215656545e+01
6.199999999999999956e-01,6.663929267029402581e+00
6.300000000000000044e-01,6.634840620376242448e+00
6.400000000000000133e-01,6.122080497396306242e+01
6.500000000000000222e-01,6.536483873663857302e+00
6.600000000000000311e-01,6.150792655910580109e+00
6.700000000000000400e-01,1.610773600496147751e+01
6.800000000000000488e-01,5.948847195664136223e+00
6.900000000000000577e-01,5.785245226126360940e+00
7.000000000000000666e-01,5.713023316194902002e+00
7.099999999999999645e-01,3.345004062279293144e+00
7.199999999999999734e-01,5.687302739034782562e+00
7.299999999999999822e-01,2.133420544219513104e+00
7.399999999999999911e-01,3.655077438949073887e+00
7.500000000000000000e-01,5.811132236905283577e+00
7.600000000000000089e-01,4.463211080896500427e+00
7.700000000000000178e-01,7.019386995108905403e+00
7.800000000000000266e-01,5.924909461724610971e+00
7.900000000000000355e-01,5.791943960785273404e+00
8.000000000000000444e-01,4.372319463232769543e+00
8.100000000000000533e-01,5.472559733320066400e+00
8.200000000000000622e-01,6.297687016997137732e+00
8.300000000000000711e-01,5.500629350835769316e+00
8.399999999999999689e-01,4.973166502639703168e+00
8.499999999999999778e-01,5.945555421859401335e+00
8.599999999999999867e-01,1.900494053035317066e+01
8.699999999999999956e-01,3.361780828293244205e+00
8.800000000000000044e-01,6.387365108264389413e+00
8.900000000000000133e-01,5.890256045292264098e+00
9.000000000000000222e-01,1.452101017954259454e+01
9.100000000000000311e-01,6.108609851995579376e+00
9.200000000000000400e-01,6.042890796806827503e+00
9.300000000000000488e-01,9.215648313340543041e+01
9.400000000000000577e-01,6.411520493808128052e+00
9.500000000000000666e-01,1.787968967607906912e+00
9.599999999999999645e-01,6.419761764463437714e+00
9.699999999999999734e-01,2.581504640253375449e+00
9.799999999999999822e-01,5.632320761835503120e+00
9.899999999999999911e-01,6.256737298606695141e+00
1.000000000000000000e+00,9.096472419329233006e+00
1.010000000000000009e+00,5.823517799124536154e+00
1.020000000000000018e+00,6.059080467166539918e+00
1.030000000000000027e+00,3.841033139431433430e+00
1.040000000000000036e+00,6.101068972902551124e+00
1.050000000000000044e+00,6.512376995629944076e+01
1.060000000000000053e+00,5.975361459022108690e+00
1.070000000000000062e+00,6.272695064159833578e+00
1.080000000000000071e+00,2.511374882921257434e+00
1.090000000000000080e+00,6.283010848949488469e+00
1.100000000000000089e+00,8.520747531359652571e-01
1.110000000000000098e+00,6.267494067526433454e+00
1.120000000000000107e+00,5.934126401571651499e+00
1.130000000000000115e+00,6.243141888198167067e+00
1.140000000000000124e+00,5.395726462630928033e+00
1.150000000000000133e+00,5.581886106998761754e+00
1.159999999999999920e+00,4.059420243930873973e+00
