w,G
0.000000000000000000e+00,8.994990899847682186e+00
1.000000000000000021e-02,6.745033403550356077e+00
2.000000000000000042e-02,6.984394045312388499e+00
2.999999999999999889e-02,7.021565026185081493e+00
4.000000000000000083e-02,6.809491360760771883e+00
5.000000000000000278e-02,6.896089389025603644e+00
5.999999999999999778e-02,6.922477725960218820e+00
7.000000000000000666e-02,6.584644281472620264e+00
8.000000000000000167e-02,3.725148588806764582e+00
8.999999999999999667e-02,3.633744862534709963e+00
1.000000000000000056e-01,5.055528397313579170e+00
1.100000000000000006e-01,3.213121693894652076e+00
1.199999999999999956e-01,5.258688785820782918e+00
1.300000000000000044e-01,5.851904657839624768e+00
1.400000000000000133e-01,2.812120350731404983e+00
1.499999999999999944e-01,1.745339970392026041e+00
1.600000000000000033e-01,5.606154974113787048e+00
1.700000000000000122e-01,5.479243063319262141e+00
1.799999999999999933e-01,2.490046602639047979e+00
1.900000000000000022e-01,1.519030112162298218e+00
2.000000000000000111e-01,5.598483262045375497e+00
2.099999999999999922e-01,5.348696839311122275e+00
2.200000000000000011e-01,4.995420427139936947e+00
2.300000000000000100e-01,5.008102610999544346e+00
2.399999999999999911e-01,5.848746806855230851e+00
2.500000000000000000e-01,1.324212679524550795e+00
2.600000000000000089e-01,6.220836641806593015e-02
2.700000000000000178e-01,5.577795860392024352e+00
2.800000000000000266e-01,6.141879525206999979e+00
2.899999999999999800e-01,6.878820675324580636e-01
2.999999999999999889e-01,4.453840291224594239e+00
3.099999999999999978e-01,4.715390077442276784e+00
3.200000000000000067e-01,4.838482252127652705e-01
3.300000000000000155e-01,6.248725663063767115e+02
3.400000000000000244e-01,1.176160295251572450e+02
3.500000000000000333e-01,3.603518594429887312e+00
3.599999999999999867e-01,3.680465179308887613e+00
3.699999999999999956e-01,1.117890612061898103e-01
3.800000000000000044e-01,6.889134854801564956e+00
3.900000000000000133e-01,2.189738361902966890e+00
4.000000000000000222e-01,3.420402628932190492e+00
4.100000000000000311e-01,1.445183897032400111e+01
4.199999999999999845e-01,4.517129025817015808e+00
4.299999999999999933e-01,4.460782923220709684e+00
4.400000000000000022e-01,4.209255213199966761e+01
4.500000000000000111e-01,6.322586286258273347e+00
4.600000000000000200e-01,8.289552336313352754e-01
4.700000000000000289e-01,9.272713484068022183e+01
4.799999999999999822e-01,6.387086543323139409e+00
4.899999999999999911e-01,4.611338611967336298e+00
5.000000000000000000e-01,1.436391378511759775e+01
5.100000000000000089e-01,5.586953754243239700e+00
5.200000000000000178e-01,8.225407238040331137e+00
5.300000000000000266e-01,6.048474206259776054e+00
5.400000000000000355e-01,3.502209238991085272e+00
5.500000000000000444e-01,6.791562256827517352e+00
5.600000000000000533e-01,2.340617564345490287e+00
5.700000000000000622e-01,1.009633428622249918e+00
5.799999999999999600e-01,6.520480031663920428e+00
5.899999999999999689e-01,6.907071394516005824e+00
5.999999999999999778e-01,7.465430466714542135e+00
6.099999999999999867e-01,6.596609255801457294e+00
6.199999999999999956e-01,6.634685419981893872e+00
6.300000000000000044e-01,3.032587978074232637e+00
6.400000000000000133e-01,6.630350082053102945e+00
6.500000000000000222e-01,6.525968202572451915e+00
6.600000000000000311e-01,1.127412729861559804e+01
6.700000000000000400e-01,6.437220635605836350e+00
6.800000000000000488e-01,5.927092315216787810e+00
6.900000000000000577e-01,5.418880448831996155e+00
7.000000000000000666e-01,3.364296125945719584e+00
7.099999999999999645e-01,2.880233669789774353e+01
7.199999999999999734e-01,3.837509943744846108e+00
7.299999999999999822e-01,2.907205256530779280e+01
7.399999999999999911e-01,5.373103980927976586e+00
7.500000000000000000e-01,5.707566511393026509e+00
7.600000000000000089e-01,6.190211043742657182e+00
7.700000000000000178e-01,6.692369965800718745e+00
7.800000000000000266e-01,1.393549500831819277e+00
7.900000000000000355e-01,5.378899131017423230e+00
8.000000000000000444e-01,4.577126463697022807e+00
8.100000000000000533e-01,4.316430744201844583e+00
8.200000000000000622e-01,5.424254255727369411e+00
8.300000000000000711e-01,4.457054827958431886e+00
8.399999999999999689e-01,3.691244216627123986e+00
8.499999999999999778e-01,5.996716493258126057e+00
8.599999999999999867e-01,6.162716324502768295e+00
8.699999999999999956e-01,1.962017466404125088e+01
8.800000000000000044e-01,6.306592117450907864e+00
8.900000000000000133e-01,6.114993638732126868e+00
9.000000000000000222e-01,4.362185797787823560e+00
9.100000000000000311e-01,6.394631731012962561e+00
9.200000000000000400e-01,4.215154516389047146e+00
9.300000000000000488e-01,5.414141394630734183e+00
9.400000000000000577e-01,6.365715725531405411e+00
9.500000000000000666e-01,4.601899762803758165e+01
9.599999999999999645e-01,5.341153133021872002e+00
9.699999999999999734e-01,6.305997226562511493e+00
9.799999999999999822e-01,6.215709302086588117e+00
9.899999999999999911e-01,5.292297965977203589e+00
1.000000000000000000e+00,6.456326558126696646e+00
1.010000000000000009e+00,3.592521978739002364e+00
1.020000000000000018e+00,5.949422914641745663e+00
1.030000000000000027e+00,6.249395063025726671e+00
1.040000000000000036e+00,8.891554491915000469e+00
1.050000000000000044e+00,5.885531083919579132e+00
1.060000000000000053e+00,6.160777747445973063e+00
1.070000000000000062e+00,1.485603287695023056e+01
1.080000000000000071e+00,6.370520775353869958e+00
1.090000000000000080e+00,6.129950747725340321e+00
1.100000000000000089e+00,5.345582029119152701e+00
