w,G
0.000000000000000000e+00,1.748647040353299786e+01
1.000000000000000021e-02,7.022272341281816210e+00
2.000000000000000042e-02,7.069907373667628114e+00
2.999999999999999889e-02,6.952133853071549296e+00
4.000000000000000083e-02,6.988312383199427380e+00
5.000000000000000278e-02,6.952941544578060018e+00
5.999999999999999778e-02,6.779426899971882747e+00
7.000000000000000666e-02,6.601696324302524843e+00
8.000000000000000167e-02,4.748464309336968725e+00
8.999999999999999667e-02,4.183310653326334894e+00
1.000000000000000056e-01,5.647015653287222214e+00
1.100000000000000006e-01,2.762670713254078425e-01
1.199999999999999956e-01,2.581662489304696884e+00
1.300000000000000044e-01,5.403737836082638246e+00
1.400000000000000133e-01,5.180612257995969472e+00
1.499999999999999944e-01,4.003251498737435021e+00
1.600000000000000033e-01,5.866649617186848964e+00
1.700000000000000122e-01,2.569784798009874027e+00
1.799999999999999933e-01,7.997467532753622654e-01
1.900000000000000022e-01,5.128940613150270167e+00
2.000000000000000111e-01,3.263826022762223111e+00
2.099999999999999922e-01,4.787710696261929577e+00
2.200000000000000011e-01,6.530963543669592752e+00
2.300000000000000100e-01,3.478995951157181743e+00
2.399999999999999911e-01,6.645445285937936042e+00
2.500000000000000000e-01,4.258768095341127768e+00
2.600000000000000089e-01,3.151352608405699751e-02
2.700000000000000178e-01,5.304887288192468908e+00
2.800000000000000266e-01,5.038027105074615264e+00
2.899999999999999800e-01,2.944593216074804953e+00
2.999999999999999889e-01,5.413511294958537334e+00
3.099999999999999978e-01,3.633164168091388646e+00
3.200000000000000067e-01,4.606499294913366782e+01
3.300000000000000155e-01,5.137850160307690928e+00
3.400000000000000244e-01,3.654535531187273278e+01
3.500000000000000333e-01,4.443509430413426387e+00
3.599999999999999867e-01,4.291400794850313893e+00
3.699999999999999956e-01,6.481287985552781628e+00
3.800000000000000044e-01,3.963980242786794950e+00
3.900000000000000133e-01,5.366224530534910997e+00
4.000000000000000222e-01,1.640914699426398116e+00
4.100000000000000311e-01,5.276383071881182474e+01
4.199999999999999845e-01,5.365090129216346426e+00
4.299999999999999933e-01,4.837784935516554086e+00
4.400000000000000022e-01,4.335917526792986365e+00
4.500000000000000111e-01,6.005659525033968826e+00
4.600000000000000200e-01,6.009455054045545808e+00
4.700000000000000289e-01,4.728738644226539556e+00
4.799999999999999822e-01,5.209085183124162022e+00
4.899999999999999911e-01,5.933668082005511479e+01
5.000000000000000000e-01,5.946692495222938746e+00
5.100000000000000089e-01,2.026573863417690191e+01
5.200000000000000178e-01,6.267637660872026117e+00
5.300000000000000266e-01,6.589754507390157556e+00
5.400000000000000355e-01,4.361883846621511296e+00
5.500000000000000444e-01,2.768213876597347856e+00
5.600000000000000533e-01,6.269209994239038686e+00
5.700000000000000622e-01,2.872843262480841986e+00
5.799999999999999600e-01,4.169360789009979307e-01
5.899999999999999689e-01,5.585785443716331677e+00
5.999999999999999778e-01,5.924968580840482169e+00
6.099999999999999867e-01,5.352470891763509542e+00
6.199999999999999956e-01,6.624604497759848165e+00
6.300000000000000044e-01,4.799646253979117816e+00
6.400000000000000133e-01,6.430761160910414276e+00
6.500000000000000222e-01,8.879338242907026668e-01
6.600000000000000311e-01,6.129910972290818272e+00
6.700000000000000400e-01,4.183457110875779428e+00
6.800000000000000488e-01,6.384633237252636206e+00
6.900000000000000577e-01,8.919703279373882410e+00
7.000000000000000666e-01,4.638418631909695833e+00
7.099999999999999645e-01,3.627676197523090895e+00
