w,G
0.000000000000000000e+00,7.483343814009388950e+01
1.000000000000000021e-02,6.736930980707031225e+00
2.000000000000000042e-02,6.789745603424272247e+00
2.999999999999999889e-02,7.151024948431581763e+00
4.000000000000000083e-02,7.520959005275917875e+00
5.000000000000000278e-02,7.468361766681505642e+00
5.999999999999999778e-02,7.012866553040651318e+00
7.000000000000000666e-02,7.400798164897268272e+00
8.000000000000000167e-02,3.615827905293439226e+00
8.999999999999999667e-02,3.570108850288158386e+00
1.000000000000000056e-01,6.114818774756685116e+00
1.100000000000000006e-01,1.396789841344519445e+00
1.199999999999999956e-01,6.556088341299489919e+00
1.300000000000000044e-01,9.127416915954603027e+00
1.400000000000000133e-01,6.437054214881912095e+00
1.499999999999999944e-01,4.586970865209056836e-01
1.600000000000000033e-01,5.655207336124989936e+00
1.700000000000000122e-01,1.151551363404067496e+00
1.799999999999999933e-01,3.074113666608122131e+00
1.900000000000000022e-01,7.625074299081614271e+00
2.000000000000000111e-01,3.386750455959290917e+00
2.099999999999999922e-01,3.756133923550112996e+00
2.200000000000000011e-01,3.437810180584980557e+00
2.300000000000000100e-01,1.083985542487097398e+01
2.399999999999999911e-01,2.065370434376459130e+01
2.500000000000000000e-01,6.992430161525671650e+00
2.600000000000000089e-01,5.320974060652841509e+00
2.700000000000000178e-01,5.733508536145588863e+00
2.800000000000000266e-01,5.590764746054615486e+00
2.899999999999999800e-01,6.096567544355428581e+00
2.999999999999999889e-01,6.400133170151670825e+00
3.099999999999999978e-01,4.906758820592404646e+00
3.200000000000000067e-01,6.558059191789634035e+00
3.300000000000000155e-01,2.295610837860297337e+01
3.400000000000000244e-01,6.471611789325560693e+00
3.500000000000000333e-01,2.522319982372208358e+01
3.599999999999999867e-01,6.189620885063008338e+00
3.699999999999999956e-01,1.279441961815773965e+01
3.800000000000000044e-01,6.185438154794526966e+00
3.900000000000000133e-01,3.840028800217558658e-01
4.000000000000000222e-01,5.969566103698491055e+00
4.100000000000000311e-01,3.432058197435596814e+00
4.199999999999999845e-01,6.216098712766306988e+00
4.299999999999999933e-01,5.002468194365248699e+00
4.400000000000000022e-01,7.334984834133732257e+00
4.500000000000000111e-01,1.971284834593874935e+00
4.600000000000000200e-01,6.633795489513510724e+00
4.700000000000000289e-01,4.167998581371840316e+01
4.799999999999999822e-01,6.719404126086338636e+00
4.899999999999999911e-01,9.276193193750176036e+00
5.000000000000000000e-01,6.583028344053258429e+00
5.100000000000000089e-01,7.378618220854012755e+00
5.200000000000000178e-01,6.526905655134527251e+00
5.300000000000000266e-01,4.527305480079034439e+00
5.400000000000000355e-01,3.866974383905871093e+01
5.500000000000000444e-01,2.811607579077805674e+00
5.600000000000000533e-01,6.557092262094609048e+00
5.700000000000000622e-01,6.616266622342720893e+00
5.799999999999999600e-01,6.723678782713570001e+00
5.899999999999999689e-01,6.770707287060334423e+00
5.999999999999999778e-01,6.847157355124063649e+00
6.099999999999999867e-01,6.777172467224492181e+00
6.199999999999999956e-01,6.991103477542683464e+00
6.300000000000000044e-01,7.225532463835758534e+00
6.400000000000000133e-01,6.782265300405595276e+00
6.500000000000000222e-01,6.359170054627329982e+00
6.600000000000000311e-01,6.003596723287029313e+00
6.700000000000000400e-01,6.365541041988069360e+00
6.800000000000000488e-01,6.273998106502617134e+00
6.900000000000000577e-01,5.542944758728186372e+00
7.000000000000000666e-01,8.006103433024858873e+01
7.099999999999999645e-01,5.675197877751570807e+00
7.199999999999999734e-01,3.697898937400099229e+00
7.299999999999999822e-01,4.697034878762859300e+00
7.399999999999999911e-01,3.167451178818321278e+00
7.500000000000000000e-01,1.365722703993919751e+01
7.600000000000000089e-01,5.847446180943813410e+00
7.700000000000000178e-01,4.496600799615685595e+00
7.800000000000000266e-01,2.376914473369233782e+00
7.900000000000000355e-01,5.502467742575706922e+00
8.000000000000000444e-01,1.043393658670751378e+01
8.100000000000000533e-01,5.117546366539457381e+00
8.200000000000000622e-01,5.618999855934518450e+00
8.300000000000000711e-01,5.569638743403839687e-01
8.399999999999999689e-01,5.664757078123195733e+00
8.499999999999999778e-01,4.918034622410482726e+00
8.599999999999999867e-01,6.250966715373289517e+00
8.699999999999999956e-01,7.177117321266365257e-01
8.800000000000000044e-01,5.183923685422843874e+00
8.900000000000000133e-01,6.266932730689755537e+00
9.000000000000000222e-01,8.558692242482767165e-01
9.100000000000000311e-01,5.503754823156786991e+00
9.200000000000000400e-01,5.957429802577914657e+00
9.300000000000000488e-01,2.457681567048648574e+01
9.400000000000000577e-01,6.037216688539300158e+00
9.500000000000000666e-01,5.079199904597813564e+00
9.599999999999999645e-01,3.308647786755028353e+00
9.699999999999999734e-01,6.156658427395577782e+00
9.799999999999999822e-01,8.029102363770095341e-01
9.899999999999999911e-01,2.920144415899471824e+00
1.000000000000000000e+00,5.853926747773650519e+00
1.010000000000000009e+00,3.429747627316536551e+01
1.020000000000000018e+00,5.959133717688928300e+00
1.030000000000000027e+00,6.510157265734868304e+00
1.040000000000000036e+00,6.346453681861565777e+00
1.050000000000000044e+00,2.753673076819483612e+01
1.060000000000000053e+00,5.695548175215316533e+00
1.070000000000000062e+00,5.928050919801196805e+00
1.080000000000000071e+00,5.864895900425991293e+00
1.090000000000000080e+00,6.135382555399205629e+00
1.100000000000000089e+00,6.004923941219919570e+00
1.110000000000000098e+00,5.653960004798612715e+00
1.120000000000000107e+00,5.981110889993458635e+00
1.130000000000000115e+00,5.866833986738631879e+00
1.140000000000000124e+00,5.957750378308972472e+00
1.150000000000000133e+00,5.765666034759037828e+00
1.159999999999999920e+00,5.792764617313342690e+00
1.169999999999999929e+00,1.494976795374933332e+00
1.179999999999999938e+00,3.813205410862762879e+00
1.189999999999999947e+00,2.972402549080074063e+00
1.199999999999999956e+00,4.634214649300480993e+00
1.209999999999999964e+00,1.659357483204635386e+00
1.219999999999999973e+00,1.348500678201427050e+00
1.229999999999999982e+00,5.291477358850110946e+00
