w,G
0.000000000000000000e+00,1.721437809182286571e+01
1.000000000000000021e-02,7.275946841397037623e+00
2.000000000000000042e-02,7.308734499940989338e+00
2.999999999999999889e-02,7.031326984710907446e+00
4.000000000000000083e-02,7.119274290076082146e+00
5.000000000000000278e-02,6.877821604242277509e+00
5.999999999999999778e-02,6.723581536777668788e+00
7.000000000000000666e-02,6.574397208069861165e+00
8.000000000000000167e-02,1.309687461586310553e+00
8.999999999999999667e-02,3.549874526032884781e+00
1.000000000000000056e-01,5.447277241173141604e+00
1.100000000000000006e-01,5.638483207332988023e+00
1.199999999999999956e-01,8.457575169444060403e-01
1.300000000000000044e-01,5.222865343519247361e+00
1.400000000000000133e-01,5.749101339734717264e+00
1.499999999999999944e-01,1.597115501754486910e+00
1.600000000000000033e-01,5.952558045933919573e+00
1.700000000000000122e-01,4.876519719000894426e+00
1.799999999999999933e-01,4.172788857375145710e+00
1.900000000000000022e-01,6.281877016718689255e+00
2.000000000000000111e-01,2.283144490799356330e+00
2.099999999999999922e-01,3.875674358434535005e+00
2.200000000000000011e-01,6.125265774976355715e+00
2.300000000000000100e-01,2.917875318365480197e+00
2.399999999999999911e-01,6.858392692851420058e+00
2.500000000000000000e-01,6.213956401917442918e+00
2.600000000000000089e-01,6.188583867592714505e+00
2.700000000000000178e-01,1.841043753296272234e+00
2.800000000000000266e-01,4.700989525694184934e+00
2.899999999999999800e-01,6.213263019360875106e+00
2.999999999999999889e-01,4.878668270575890809e+00
3.099999999999999978e-01,4.749619052099450123e+00
3.200000000000000067e-01,3.690639509977056143e-02
3.300000000000000155e-01,1.781530527934539698e+00
3.400000000000000244e-01,2.885230470119864776e+00
3.500000000000000333e-01,1.372893333004720828e+00
3.599999999999999867e-01,2.371411097606087282e+01
3.699999999999999956e-01,3.359033249412293198e-01
3.800000000000000044e-01,5.737623021873078599e+00
3.900000000000000133e-01,1.821445630422332318e+00
4.000000000000000222e-01,9.657930329228250343e+01
4.100000000000000311e-01,6.017454743314377907e+00
4.199999999999999845e-01,1.635426205350252715e+01
4.299999999999999933e-01,4.252253033334233834e+01
4.400000000000000022e-01,6.350911839449786989e+00
4.500000000000000111e-01,3.630041194727341747e+01
4.600000000000000200e-01,5.488969561591540369e+00
4.700000000000000289e-01,6.573901095386136539e+00
4.799999999999999822e-01,5.570971840328049485e-01
4.899999999999999911e-01,4.251364319240860112e+00
5.000000000000000000e-01,4.860291281668746244e+00
5.100000000000000089e-01,8.248931266564543563e+00
5.200000000000000178e-01,4.993609810453619957e+01
5.300000000000000266e-01,6.156183980695885793e+00
5.400000000000000355e-01,6.632655157717031180e+00
5.500000000000000444e-01,7.598907588003804392e+00
5.600000000000000533e-01,3.590185568365118485e+01
5.700000000000000622e-01,6.316162783669074798e+00
5.799999999999999600e-01,2.129788909837816213e+00
5.899999999999999689e-01,6.190835003049724783e+00
5.999999999999999778e-01,6.578968301884346559e+00
6.099999999999999867e-01,1.464796428231712433e+01
6.199999999999999956e-01,6.249391140191112193e+00
6.300000000000000044e-01,5.819815731788897217e+00
6.400000000000000133e-01,1.912294640961678027e+01
6.500000000000000222e-01,6.235944560213425802e+00
6.600000000000000311e-01,5.532401514300452128e+00
6.700000000000000400e-01,5.015914407475445813e+00
6.800000000000000488e-01,5.673843158823918209e+00
6.900000000000000577e-01,8.186101025756006777e+01
7.000000000000000666e-01,1.197207945467271717e+00
7.099999999999999645e-01,5.296423211275689269e+00
7.199999999999999734e-01,5.834226119398042698e+00
7.299999999999999822e-01,2.408412204231745068e+00
7.399999999999999911e-01,4.800341873789118807e+01
7.500000000000000000e-01,5.685254223803308804e+00
7.600000000000000089e-01,5.921874757771210085e+00
7.700000000000000178e-01,1.391241305579578977e+02
7.800000000000000266e-01,5.335805266556364224e+00
7.900000000000000355e-01,6.160229978735312528e+00
8.000000000000000444e-01,5.970750352260640881e+00
8.100000000000000533e-01,1.952016488273522477e-02
8.200000000000000622e-01,6.165993532701836699e+00
8.300000000000000711e-01,3.798080768076204095e+00
8.399999999999999689e-01,2.414531226595934221e+00
8.499999999999999778e-01,6.033989630932751425e+00
8.599999999999999867e-01,1.202276545937001062e+00
8.699999999999999956e-01,5.377791129037844620e+00
8.800000000000000044e-01,6.184289438492898583e+00
8.900000000000000133e-01,1.046300453440486056e+00
9.000000000000000222e-01,5.224219871367032475e+00
9.100000000000000311e-01,6.008349550510238224e+00
9.200000000000000400e-01,3.138409327811217064e+00
9.300000000000000488e-01,1.094586491208859425e+00
9.400000000000000577e-01,6.185941617776792079e+00
9.500000000000000666e-01,6.030753717607636233e+00
9.599999999999999645e-01,5.529525748114226147e+00
9.699999999999999734e-01,6.290539226246817606e+00
9.799999999999999822e-01,5.956591101039978575e+00
9.899999999999999911e-01,7.387922798025779336e+00
1.000000000000000000e+00,6.215622867197684975e+00
1.010000000000000009e+00,6.063525184926463751e+00
1.020000000000000018e+00,3.758730788816590618e+00
1.030000000000000027e+00,6.310103377254083767e+00
1.040000000000000036e+00,9.155266550069478981e+00
1.050000000000000044e+00,6.097609056222306201e+00
1.060000000000000053e+00,6.089188577433691130e+00
1.070000000000000062e+00,1.995009148530875631e+00
1.080000000000000071e+00,6.074527929363855883e+00
1.090000000000000080e+00,1.462932349541859800e+01
1.100000000000000089e+00,6.165162199458558590e+00
1.110000000000000098e+00,6.321004860995278474e-01
1.120000000000000107e+00,5.944411711118687158e+00
1.130000000000000115e+00,4.964747068434418154e+00
1.140000000000000124e+00,5.903715386989701663e+00
1.150000000000000133e+00,5.657128923610835969e+00
1.159999999999999920e+00,4.555348501147510554e+00
