w,G
0.000000000000000000e+00,6.094939742142983619e+01
1.000000000000000021e-02,7.132156361851607507e+00
2.000000000000000042e-02,7.071068331190716982e+00
2.999999999999999889e-02,6.981881518831066558e+00
4.000000000000000083e-02,6.722397284744415558e+00
5.000000000000000278e-02,6.663113153296652769e+00
5.999999999999999778e-02,6.701229458787220317e+00
7.000000000000000666e-02,6.501654464433366698e+00
8.000000000000000167e-02,5.766599903648046421e+00
8.999999999999999667e-02,3.426784119647994231e+00
1.000000000000000056e-01,5.770167145752015614e+00
1.100000000000000006e-01,5.137070932183382510e+00
1.199999999999999956e-01,5.523543024499068643e+00
1.300000000000000044e-01,1.434852342611603992e+00
1.400000000000000133e-01,2.328233343354961349e+00
1.499999999999999944e-01,5.474046181206462691e+00
1.600000000000000033e-01,2.431403565862793492e+00
1.700000000000000122e-01,1.627115038267113789e+00
1.799999999999999933e-01,5.524949755181226330e+00
1.900000000000000022e-01,5.118353447064137640e+00
2.000000000000000111e-01,5.348995302914721250e+00
2.099999999999999922e-01,6.449572010786356557e+00
2.200000000000000011e-01,1.089133390070724960e+00
2.300000000000000100e-01,6.048918214384270797e+00
2.399999999999999911e-01,3.676891943321717093e+00
2.500000000000000000e-01,2.837201643816907648e+00
2.600000000000000089e-01,6.184997154322344315e+00
2.700000000000000178e-01,1.159883070941844707e+01
2.800000000000000266e-01,5.994051826154968232e+00
2.899999999999999800e-01,5.616627300584957183e+00
2.999999999999999889e-01,1.812002274521231637e+00
3.099999999999999978e-01,5.763706903491989664e+00
3.200000000000000067e-01,1.207804795314642234e+02
3.300000000000000155e-01,4.314568466568299954e+00
3.400000000000000244e-01,5.492387977135959609e+00
3.500000000000000333e-01,6.884338546298599759e+00
3.599999999999999867e-01,2.606492914144699746e+00
3.699999999999999956e-01,5.556988623439403696e+00
3.800000000000000044e-01,9.419689278755944528e+00
3.900000000000000133e-01,1.878830571981279007e+00
4.000000000000000222e-01,1.697027658523209652e+02
4.100000000000000311e-01,1.008571361090252871e+01
4.199999999999999845e-01,4.955289102002525148e+00
4.299999999999999933e-01,5.360612679650418322e+00
4.400000000000000022e-01,8.279538247949307816e+00
4.500000000000000111e-01,4.031542272639679680e+00
4.600000000000000200e-01,4.287132304295097285e+00
4.700000000000000289e-01,1.515046969339794103e+01
4.799999999999999822e-01,4.348047436207629346e+00
4.899999999999999911e-01,3.553029168351136136e-01
5.000000000000000000e-01,3.348133466176845374e+00
5.100000000000000089e-01,2.634215956144421167e+00
5.200000000000000178e-01,3.109777854689178778e+00
5.300000000000000266e-01,5.502282472986008699e+00
5.400000000000000355e-01,5.082445126447831640e+00
5.500000000000000444e-01,8.219976459844852812e+00
5.600000000000000533e-01,9.427956399771556306e+00
5.700000000000000622e-01,6.828155892909512303e+00
5.799999999999999600e-01,7.274072556560825298e+00
5.899999999999999689e-01,3.987084491941910613e+00
5.999999999999999778e-01,6.474379604129539167e+00
6.099999999999999867e-01,4.393589217552008819e+00
6.199999999999999956e-01,5.419529870219482959e+00
6.300000000000000044e-01,6.622977850636349473e+00
6.400000000000000133e-01,5.249784635576952496e+01
6.500000000000000222e-01,6.551998977282279313e+00
6.600000000000000311e-01,2.228812607716439587e+01
6.700000000000000400e-01,6.414395960462062618e+00
6.800000000000000488e-01,5.242628125099297876e+00
6.900000000000000577e-01,2.895603886187050335e+01
7.000000000000000666e-01,4.539357451286512912e+00
7.099999999999999645e-01,3.070133198389816798e+00
7.199999999999999734e-01,5.610521149203945512e+00
7.299999999999999822e-01,9.649967802447733112e-01
7.399999999999999911e-01,1.172183645001884855e+02
7.500000000000000000e-01,5.588487418359892267e+00
7.600000000000000089e-01,2.228445260086403312e+00
7.700000000000000178e-01,2.737054231595549254e+02
7.800000000000000266e-01,5.677362418540705669e+00
7.900000000000000355e-01,5.449581320446888810e+00
8.000000000000000444e-01,3.009433320695285730e+01
8.100000000000000533e-01,6.116085921591430719e+00
8.200000000000000622e-01,8.313057922234079467e-02
8.300000000000000711e-01,1.021230807992727474e+00
8.399999999999999689e-01,5.620641324613882439e+00
8.499999999999999778e-01,1.821689591359276150e+01
8.599999999999999867e-01,5.660685841820934705e+00
8.699999999999999956e-01,6.072044654123828877e+00
8.800000000000000044e-01,3.684923554724949035e+00
8.900000000000000133e-01,6.329431431116150364e+00
9.000000000000000222e-01,4.231340801223605297e+01
9.100000000000000311e-01,6.202089084989204082e+00
9.200000000000000400e-01,2.221674581180288044e+00
9.300000000000000488e-01,5.988758334962486884e+00
9.400000000000000577e-01,4.212165018894172164e+00
9.500000000000000666e-01,6.281875658768415249e+00
9.599999999999999645e-01,3.812205393446339485e+01
9.699999999999999734e-01,6.067527458653090733e+00
9.799999999999999822e-01,4.869222399135948010e+00
9.899999999999999911e-01,5.666387860992299075e+00
1.000000000000000000e+00,2.242180077014860551e+00
1.010000000000000009e+00,2.814258701478532743e+00
1.020000000000000018e+00,6.276460734556540189e+00
1.030000000000000027e+00,5.823630618315748464e+00
1.040000000000000036e+00,6.284182986084107192e+00
1.050000000000000044e+00,6.120867594925623933e+00
1.060000000000000053e+00,3.916183972900902699e+00
1.070000000000000062e+00,1.711083709033418554e+00
1.080000000000000071e+00,5.149177880165250798e+00
1.090000000000000080e+00,6.065216953458694604e+00
1.100000000000000089e+00,6.015378831669610626e+00
1.110000000000000098e+00,1.157559922548034237e+01
1.120000000000000107e+00,6.020675439256720551e+00
1.130000000000000115e+00,6.243322375897925269e+00
1.140000000000000124e+00,6.427103656778674790e+00
1.150000000000000133e+00,5.472082574992531256e+00
1.159999999999999920e+00,5.613132111026038373e+00
1.169999999999999929e+00,1.047510459345602101e+02
1.179999999999999938e+00,4.926848771783136627e+00
1.189999999999999947e+00,2.009281266824437040e+01
1.199999999999999956e+00,5.016085126623371693e+00
1.209999999999999964e+00,2.158624247361438542e+00
1.219999999999999973e+00,5.351018961373497085e+00
1.229999999999999982e+00,9.666130206038028305e-01
1.239999999999999991e+00,2.320897667598173175e+00
1.250000000000000000e+00,5.292900230112568494e+00
1.260000000000000009e+00,6.162675284897233929e+00
1.270000000000000018e+00,5.179653423722749395e+00
1.280000000000000027e+00,2.388140661958221855e+01
1.290000000000000036e+00,5.336174473939767182e+00
1.300000000000000044e+00,4.672359228642403828e+00
1.310000000000000053e+00,1.999750674951741303e+01
1.320000000000000062e+00,4.268679141906686958e+00
1.330000000000000071e+00,5.170583301930269826e+00
1.340000000000000080e+00,2.201101140235681708e-01
1.350000000000000089e+00,3.772210222834099458e+00
1.360000000000000098e+00,5.632124673198850573e+00
1.370000000000000107e+00,1.495212324813918636e+00
1.380000000000000115e+00,4.496704747302902483e+00
1.390000000000000124e+00,5.334490207852740085e+00
1.400000000000000133e+00,1.812962634631082892e+01
1.409999999999999920e+00,5.177428101315604714e+00
1.419999999999999929e+00,3.119162642167569999e+01
1.429999999999999938e+00,1.490082101739963072e+01
1.439999999999999947e+00,2.213256742586612535e+00
1.449999999999999956e+00,5.170166366084129272e+00
1.459999999999999964e+00,5.427087307701453867e+00
1.469999999999999973e+00,5.166345828243472660e+00
1.479999999999999982e+00,2.576564869902215005e+00
1.489999999999999991e+00,1.438587000435930108e+01
1.500000000000000000e+00,4.433360643833681891e+00
1.510000000000000009e+00,5.238590023879553748e+00
1.520000000000000018e+00,5.329676394221321445e+00
1.530000000000000027e+00,5.187841392223630166e+00
1.540000000000000036e+00,6.280973524629859384e+01
1.550000000000000044e+00,4.961674482239448736e+00
1.560000000000000053e+00,5.445702656638636618e+00
1.570000000000000062e+00,5.321430756380510552e+00
1.580000000000000071e+00,5.106814440827400325e+00
1.590000000000000080e+00,4.218904465361232425e+00
1.600000000000000089e+00,5.251863211296136313e+00
1.610000000000000098e+00,5.197564164923567986e+00
1.620000000000000107e+00,1.043456217674403419e+01
1.630000000000000115e+00,5.208292469770104738e+00
1.640000000000000124e+00,5.213910484516473431e+00
1.650000000000000133e+00,4.457642081398029532e+00
1.660000000000000142e+00,5.514864663585473004e+00
1.669999999999999929e+00,5.052135977596619476e+00
1.679999999999999938e+00,4.940871035882630657e+00
1.689999999999999947e+00,4.922118527016387191e+00
1.699999999999999956e+00,5.075033945833499871e+00
1.709999999999999964e+00,4.539324513998964861e+00
1.719999999999999973e+00,2.592469355730428582e+00
1.729999999999999982e+00,2.546177859385669251e+01
1.739999999999999991e+00,3.769608694765483214e+00
1.750000000000000000e+00,4.373657225586667252e+00
1.760000000000000009e+00,1.036980776045623331e+00
1.770000000000000018e+00,4.172309895778750111e+00
1.780000000000000027e+00,3.068582612253601738e+00
1.790000000000000036e+00,2.369483653651392352e+00
1.800000000000000044e+00,4.396606008993139802e+00
1.810000000000000053e+00,6.830032994298365523e+00
1.820000000000000062e+00,1.979703028222775663e+00
1.830000000000000071e+00,4.177071560476207424e+00
1.840000000000000080e+00,5.397671213101743470e-01
1.850000000000000089e+00,3.683132966611361248e+00
1.860000000000000098e+00,4.620554310224473049e+00
1.870000000000000107e+00,7.688329504681483684e+00
1.880000000000000115e+00,4.790418452644560787e+00
1.890000000000000124e+00,4.329578231519262133e+00
1.900000000000000133e+00,3.726058743605754842e+00
1.910000000000000142e+00,4.355679120532386150e+00
1.919999999999999929e+00,1.957319916932929615e+01
1.929999999999999938e+00,3.802615365457177710e+00
1.939999999999999947e+00,4.260672790475396710e+00
1.949999999999999956e+00,3.612988407015825798e-01
1.959999999999999964e+00,4.060399962517958983e+00
1.969999999999999973e+00,8.297054144802086029e+00
1.979999999999999982e+00,4.139682403067872052e+00
1.989999999999999991e+00,1.819250261801269275e+01
2.000000000000000000e+00,4.445944862002708220e+00
2.010000000000000231e+00,6.682570871936901824e+01
2.020000000000000018e+00,4.343554155758576840e+00
2.030000000000000249e+00,4.537330818831260437e+00
2.040000000000000036e+00,5.035654151986086458e-01
2.049999999999999822e+00,4.503367619216847473e+00
2.060000000000000053e+00,1.738874437730330236e+00
2.069999999999999840e+00,7.496475608993868889e+00
2.080000000000000071e+00,4.620938742528459819e+00
2.089999999999999858e+00,4.313859540011220517e+00
2.100000000000000089e+00,1.074872861602837304e+02
2.109999999999999876e+00,4.079959746961708156e+00
2.120000000000000107e+00,4.545560239767410415e+00
2.129999999999999893e+00,4.524509056305260124e+00
2.140000000000000124e+00,4.758753147485643353e+01
2.149999999999999911e+00,4.404080426871359144e+00
2.160000000000000142e+00,4.667311730279163129e+00
2.169999999999999929e+00,9.952780535777975501e+00
2.180000000000000160e+00,4.344154348251833220e+00
2.189999999999999947e+00,4.388726132360569743e+00
2.200000000000000178e+00,4.561348538284062393e+00
2.209999999999999964e+00,4.203210348620153525e+00
2.220000000000000195e+00,4.270844594699658714e+00
2.229999999999999982e+00,4.168508706469920000e+00
2.240000000000000213e+00,4.388080813914546852e+00
2.250000000000000000e+00,4.408280557687262124e+00
2.260000000000000231e+00,3.996984185278199764e+00
2.270000000000000018e+00,4.128679327963368451e+00
2.280000000000000249e+00,1.223613627857652819e+00
2.290000000000000036e+00,2.861736499743623874e+00
2.300000000000000266e+00,5.700152704462742026e-01
2.310000000000000053e+00,2.571496195498877313e+01
2.319999999999999840e+00,3.163887821168673398e+00
2.330000000000000071e+00,3.639009140001180143e+00
2.339999999999999858e+00,1.687696213128588862e+00
2.350000000000000089e+00,3.551572712780301622e+00
2.359999999999999876e+00,1.055858315646106549e+00
2.370000000000000107e+00,3.001873655250741901e+00
2.379999999999999893e+00,3.192513650316987306e+00
2.390000000000000124e+00,1.646988565812008787e+01
2.399999999999999911e+00,2.768385285030933396e+00
2.410000000000000142e+00,2.783354160937313360e+00
2.419999999999999929e+00,3.950727340337224280e+00
2.430000000000000160e+00,2.908330643733967769e+00
2.439999999999999947e+00,3.215340212001832398e+00
2.450000000000000178e+00,3.419729653754335796e+00
2.459999999999999964e+00,2.602154538829874575e+00
2.470000000000000195e+00,3.430791024117995747e+00
2.479999999999999982e+00,3.606571784034110273e+00
2.490000000000000213e+00,4.788585030491535832e+00
2.500000000000000000e+00,3.695567527784134221e+00
2.510000000000000231e+00,2.121950673450160085e+00
2.520000000000000018e+00,3.342787593158417447e+00
2.530000000000000249e+00,2.571405391629522441e+01
2.540000000000000036e+00,1.193899281362905684e+00
2.550000000000000266e+00,3.561035103447123262e+00
2.560000000000000053e+00,3.574145663000873441e+00
2.569999999999999840e+00,8.810900533170427096e-01
2.580000000000000071e+00,3.706490678391059834e+00
2.589999999999999858e+00,3.664339987079286765e+00
2.600000000000000089e+00,3.819413914769510310e+00
2.609999999999999876e+00,3.425926343831808829e+00
2.620000000000000107e+00,3.830966885909722119e+00
2.629999999999999893e+00,1.973278277617481091e+00
2.640000000000000124e+00,3.609478970522256080e+00
2.649999999999999911e+00,2.016418922101220090e+00
2.660000000000000142e+00,3.392985404486318579e+00
2.669999999999999929e+00,5.133617187289273431e+01
2.680000000000000160e+00,3.829678717120963682e+01
2.689999999999999947e+00,3.534031270292987248e+00
2.700000000000000178e+00,3.419276585642109456e+00
2.709999999999999964e+00,1.294559792687957724e+02
2.720000000000000195e+00,3.166290427014074371e+00
2.729999999999999982e+00,3.432966369153882535e+00
2.740000000000000213e+00,3.139368267503317433e-01
2.750000000000000000e+00,3.099515493529219956e+00
2.760000000000000231e+00,3.256314375699088437e+00
2.770000000000000018e+00,3.245655536876861369e+00
2.780000000000000249e+00,8.326044507204768408e-01
2.790000000000000036e+00,3.270821313107834083e+00
2.800000000000000266e+00,3.167961138366173657e+00
2.810000000000000053e+00,3.391231079103348200e+00
2.819999999999999840e+00,3.047942534319230123e+00
2.830000000000000071e+00,2.590955857758757030e+00
2.839999999999999858e+00,8.235888655067915920e+01
2.850000000000000089e+00,2.608371979219873626e+00
2.859999999999999876e+00,3.899808146879856774e-01
2.870000000000000107e+00,7.104366428119462284e+00
2.879999999999999893e+00,2.460960327635763445e+00
2.890000000000000124e+00,1.670801642825547328e-01
2.899999999999999911e+00,2.309786908526130222e+00
2.910000000000000142e+00,3.867105831119226789e+00
2.919999999999999929e+00,6.628083458526805583e-01
2.930000000000000160e+00,2.609804778897834243e+00
2.939999999999999947e+00,1.013780683166713175e+02
2.950000000000000178e+00,2.868647488196853779e+00
2.959999999999999964e+00,4.813712513850673247e+01
2.970000000000000195e+00,2.690260550892987101e+00
2.979999999999999982e+00,2.621582043985424271e+00
2.990000000000000213e+00,2.094768079746097023e+00
3.000000000000000000e+00,1.436692210862899000e+00
3.010000000000000231e+00,2.649643048772104326e+00
3.020000000000000018e+00,2.757143707354509754e+00
3.030000000000000249e+00,6.018409375662770344e+01
3.040000000000000036e+00,2.625462788120385582e+00
3.050000000000000266e+00,2.683346831058398330e+00
3.060000000000000053e+00,4.731792171267445446e-01
3.070000000000000284e+00,2.654623812853409870e+00
3.080000000000000071e+00,2.489392180491958761e+00
3.089999999999999858e+00,9.758575465246315161e+01
3.100000000000000089e+00,2.191267990873060789e+00
3.109999999999999876e+00,3.053609174126678205e+00
3.120000000000000107e+00,2.452748588224153092e+00
3.129999999999999893e+00,1.304523997761581455e+00
3.140000000000000124e+00,2.535602272679828850e+00
3.149999999999999911e+00,4.734702972327445636e+00
3.160000000000000142e+00,1.233351522175214710e+00
3.169999999999999929e+00,2.472823498082020066e+00
3.180000000000000160e+00,2.577851940007184872e+00
3.189999999999999947e+00,2.689143707756741719e+00
3.200000000000000178e+00,6.486410564739795603e+00
3.209999999999999964e+00,1.267627185877431728e+00
3.220000000000000195e+00,1.970746304079290301e+00
3.229999999999999982e+00,2.291049075848810013e+00
3.240000000000000213e+00,2.162167698919426950e+00
3.250000000000000000e+00,3.543071512408205059e+00
3.260000000000000231e+00,2.339141656538121339e+00
3.270000000000000018e+00,2.063415944972292415e+00
3.280000000000000249e+00,2.002556895550899885e+00
3.290000000000000036e+00,1.315218722837226961e+00
3.300000000000000266e+00,2.300040971212276908e+00
3.310000000000000053e+00,1.700189863407286452e+02
3.320000000000000284e+00,9.728290466037801121e-01
3.330000000000000071e+00,1.676213671563466789e+00
3.339999999999999858e+00,7.036966126759688356e-01
3.350000000000000089e+00,1.678943009596455038e+00
3.359999999999999876e+00,1.440219036036003786e+01
3.370000000000000107e+00,9.912459980236394408e-01
3.379999999999999893e+00,2.825691071030015600e+00
3.390000000000000124e+00,9.420560566798762636e+00
3.399999999999999911e+00,3.090149222970416942e-01
3.410000000000000142e+00,1.711030075029028152e+00
3.419999999999999929e+00,6.111807357062856383e+00
3.430000000000000160e+00,7.161213935994887869e-01
3.439999999999999947e+00,1.036784922140579397e+02
3.450000000000000178e+00,5.883943784057262150e+00
3.459999999999999964e+00,1.527386875113240450e+00
3.470000000000000195e+00,1.104146767619049641e+01
3.479999999999999982e+00,6.681601092229602079e-01
3.490000000000000213e+00,1.395052601349424215e+00
3.500000000000000000e+00,4.647531547655101036e+01
3.510000000000000231e+00,1.590129862476720390e+00
3.520000000000000018e+00,1.285768039361576021e+00
3.530000000000000249e+00,7.659847143605383879e-01
3.540000000000000036e+00,1.428804686540907865e+00
3.550000000000000266e+00,2.824246011482753360e+01
3.560000000000000053e+00,1.285143593273520013e+00
3.570000000000000284e+00,9.170711301840337448e-01
3.580000000000000071e+00,1.680864301318084841e+00
3.589999999999999858e+00,1.197785633850843912e+00
3.600000000000000089e+00,1.053955089127637690e+00
3.609999999999999876e+00,1.385766487458000684e+00
3.620000000000000107e+00,1.117884677437716245e+00
3.629999999999999893e+00,1.249954883524036831e+00
3.640000000000000124e+00,4.136691514229973166e+00
3.649999999999999911e+00,1.260908183339263244e+00
3.660000000000000142e+00,9.614986371474687488e-01
3.669999999999999929e+00,7.771037724946799896e-01
3.680000000000000160e+00,1.814776878508203295e-01
3.689999999999999947e+00,2.717703939818644017e+02
3.700000000000000178e+00,1.688759118802549031e+00
3.709999999999999964e+00,4.447431203328310323e-01
3.720000000000000195e+00,7.825048676303545392e+00
3.729999999999999982e+00,9.040258834730677506e+01
3.740000000000000213e+00,1.790941845874080840e-01
3.750000000000000000e+00,7.001975400785886983e-02
3.760000000000000231e+00,5.953612565439729831e-01
3.770000000000000018e+00,2.060589812491602224e-01
3.780000000000000249e+00,4.154956676351430067e-01
3.790000000000000036e+00,2.547935926427456366e+01
3.800000000000000266e+00,1.629645869411658621e-01
3.810000000000000053e+00,5.454133747353854034e+00
3.820000000000000284e+00,2.345964706674800393e+00
3.830000000000000071e+00,1.395802168225998563e-01
3.839999999999999858e+00,1.148358252486199327e-01
3.850000000000000089e+00,3.927142002371100116e+00
3.859999999999999876e+00,1.011499283913401825e+00
3.870000000000000107e+00,9.022231840017250093e+00
3.879999999999999893e+00,5.285454660504840252e-01
3.890000000000000124e+00,3.202948093777075123e+00
3.899999999999999911e+00,8.501300057918353303e+00
3.910000000000000142e+00,1.358478115604161207e+00
3.919999999999999929e+00,1.490476406170928954e+02
3.930000000000000160e+00,3.603524123261055312e+00
3.939999999999999947e+00,2.436609141013127839e+02
3.950000000000000178e+00,2.216561841358900137e-02
3.959999999999999964e+00,3.165257829542943990e-01
3.970000000000000195e+00,1.033100296793770356e+00
3.979999999999999982e+00,2.592594202840767803e-01
3.990000000000000213e+00,2.896027274574757282e+00
