w,G
0.000000000000000000e+00,5.287849696726824256e+00
1.000000000000000021e-02,6.846377643502871813e+00
2.000000000000000042e-02,7.174830954450784226e+00
2.999999999999999889e-02,7.103359551641834635e+00
4.000000000000000083e-02,6.855753646989304784e+00
5.000000000000000278e-02,7.072744992330452618e+00
5.999999999999999778e-02,7.087715229008011875e+00
7.000000000000000666e-02,6.717518304234374682e+00
8.000000000000000167e-02,6.006637645486639698e+00
8.999999999999999667e-02,1.563475911363592985e+01
1.000000000000000056e-01,4.688941413882214526e+00
1.100000000000000006e-01,3.610373716321316540e+00
1.199999999999999956e-01,5.209893049304628043e+00
1.300000000000000044e-01,6.265209411427913544e+00
1.400000000000000133e-01,1.276777865601442574e+00
1.499999999999999944e-01,5.421083457496284730e+00
1.600000000000000033e-01,6.229375261538428354e+00
1.700000000000000122e-01,4.025519449733161004e+00
1.799999999999999933e-01,5.381126547394885051e+00
1.900000000000000022e-01,6.417596936673519714e+00
2.000000000000000111e-01,9.430876907319900582e+00
2.099999999999999922e-01,5.944537756923949701e+00
2.200000000000000011e-01,6.173743227306645487e+00
2.300000000000000100e-01,1.149677971688092981e+01
2.399999999999999911e-01,5.983073286789978518e+00
2.500000000000000000e-01,6.442064697798412176e+00
2.600000000000000089e-01,4.308796491344474511e+00
2.700000000000000178e-01,1.513271888938845233e+00
2.800000000000000266e-01,5.753010882116738500e+00
2.899999999999999800e-01,4.325961802115124932e+00
2.999999999999999889e-01,2.967181789663634106e+00
3.099999999999999978e-01,5.455354625571316340e+00
3.200000000000000067e-01,5.518797512835781127e+00
3.300000000000000155e-01,5.217462711473661585e+01
3.400000000000000244e-01,7.656390370670876244e+00
3.500000000000000333e-01,5.299516070277872082e+00
3.599999999999999867e-01,1.618964991516576646e+01
3.699999999999999956e-01,2.037498923983112320e+01
3.800000000000000044e-01,5.670027807508507323e+00
3.900000000000000133e-01,2.063217238237262663e+01
4.000000000000000222e-01,5.307130952253356071e+00
4.100000000000000311e-01,3.469507556783118929e+01
4.199999999999999845e-01,2.686514827479291156e+01
4.299999999999999933e-01,6.148871144413039502e+00
4.400000000000000022e-01,2.105597358059885238e-01
4.500000000000000111e-01,3.180670288920190814e+01
4.600000000000000200e-01,6.333282087570136554e+00
4.700000000000000289e-01,5.441459276964710767e+00
4.799999999999999822e-01,2.105413842397301849e+01
4.899999999999999911e-01,5.969668691365276558e+00
5.000000000000000000e-01,6.195611383505566394e+00
5.100000000000000089e-01,9.999062180720605930e-01
5.200000000000000178e-01,4.039152300071630286e+00
5.300000000000000266e-01,6.402724287942019643e+00
5.400000000000000355e-01,8.176362961796399986e+00
5.500000000000000444e-01,4.886871476535053382e+00
5.600000000000000533e-01,6.353505646916908667e+00
5.700000000000000622e-01,4.144478088809878358e+01
5.799999999999999600e-01,6.756622927986211558e+00
5.899999999999999689e-01,1.673392905962926003e+00
5.999999999999999778e-01,6.562416976598698604e+00
6.099999999999999867e-01,6.594073829708853474e+00
6.199999999999999956e-01,5.476629161791835898e+00
6.300000000000000044e-01,6.535654186067161753e+00
6.400000000000000133e-01,5.973074398915764860e+00
6.500000000000000222e-01,5.914205197911666545e+00
6.600000000000000311e-01,6.452806940181602613e+00
6.700000000000000400e-01,4.719263526621471527e+01
6.800000000000000488e-01,6.139604720210465771e+00
6.900000000000000577e-01,2.437552903471218446e+00
