w,G
0.000000000000000000e+00,2.185596166872413093e+01
1.000000000000000021e-02,6.874292463615217841e+00
2.000000000000000042e-02,6.943180418609964377e+00
2.999999999999999889e-02,7.205571451077467771e+00
4.000000000000000083e-02,6.888434591509662752e+00
5.000000000000000278e-02,6.645847338507018698e+00
5.999999999999999778e-02,6.577832228808071946e+00
7.000000000000000666e-02,6.204902768887351705e+00
8.000000000000000167e-02,5.644798939681446193e+00
8.999999999999999667e-02,1.494223932298969437e+00
1.000000000000000056e-01,4.334225987151055115e+00
1.100000000000000006e-01,2.629672847185173801e+00
1.199999999999999956e-01,4.449459241642561125e+00
1.300000000000000044e-01,4.862319588419423688e+00
1.400000000000000133e-01,1.068853853600199688e+00
1.499999999999999944e-01,6.117300552590603679e+00
1.600000000000000033e-01,3.814816750271312173e+00
1.700000000000000122e-01,6.855084077141989418e+00
1.799999999999999933e-01,1.595137789214556179e+01
1.900000000000000022e-01,6.285729213241444846e+00
2.000000000000000111e-01,6.841165592170333376e+00
2.099999999999999922e-01,1.442441909365997432e+01
2.200000000000000011e-01,5.919021514747512036e+00
2.300000000000000100e-01,4.162895125680923769e+01
2.399999999999999911e-01,6.508030287646430878e+00
2.500000000000000000e-01,1.169891783871503721e+00
2.600000000000000089e-01,5.747322924874816330e+00
2.700000000000000178e-01,5.983918863202394078e+00
2.800000000000000266e-01,7.574953018610020905e+00
2.899999999999999800e-01,4.257945941151270119e+00
2.999999999999999889e-01,6.187574562392011757e+00
3.099999999999999978e-01,6.500430022179194189e+00
3.200000000000000067e-01,1.214529632294244932e+00
3.300000000000000155e-01,3.763982529938809218e+00
3.400000000000000244e-01,2.393879689913353204e+00
3.500000000000000333e-01,7.497138234658571321e-01
3.599999999999999867e-01,5.013287002569212447e+00
3.699999999999999956e-01,4.930433877741618431e+01
3.800000000000000044e-01,9.560138482488426348e+00
3.900000000000000133e-01,5.323330268212846939e+00
4.000000000000000222e-01,2.774145441539908052e+00
4.100000000000000311e-01,1.250492680495428210e+01
4.199999999999999845e-01,5.743367133986144069e+00
4.299999999999999933e-01,6.510159215649513165e+00
4.400000000000000022e-01,5.350288528128297472e-01
