w,G
0.000000000000000000e+00,1.753942119509783026e+01
1.000000000000000021e-02,7.203882729445759026e+00
2.000000000000000042e-02,7.044069166177580499e+00
2.999999999999999889e-02,6.965920193410910066e+00
4.000000000000000083e-02,7.012244928056851734e+00
5.000000000000000278e-02,7.139028874009698100e+00
5.999999999999999778e-02,6.901615009014287594e+00
7.000000000000000666e-02,6.355455560642258028e+00
8.000000000000000167e-02,4.578474464968965485e+00
8.999999999999999667e-02,4.696289140521165528e+00
1.000000000000000056e-01,5.322858426788982911e+00
1.100000000000000006e-01,3.317065093429751421e+00
1.199999999999999956e-01,5.761608739180555716e+00
1.300000000000000044e-01,6.642172083475170741e-01
1.400000000000000133e-01,5.032842527014658174e+00
1.499999999999999944e-01,6.410019124695212511e+00
1.600000000000000033e-01,2.514492168333710254e+00
1.700000000000000122e-01,5.429374888068041471e+00
1.799999999999999933e-01,1.296919628134456826e+00
1.900000000000000022e-01,5.636467472127820955e+00
2.000000000000000111e-01,6.850135693872863030e+00
2.099999999999999922e-01,3.295552902893500224e+00
2.200000000000000011e-01,3.975515291210423019e+00
2.300000000000000100e-01,6.061054394142008306e+00
2.399999999999999911e-01,1.023949732748010266e+00
2.500000000000000000e-01,4.034422852090319367e+00
2.600000000000000089e-01,6.048834839740628411e+00
2.700000000000000178e-01,6.884357171794953656e-01
2.800000000000000266e-01,5.769230240196549175e+00
2.899999999999999800e-01,4.348701440941852958e+00
2.999999999999999889e-01,2.534003248782232376e+01
3.099999999999999978e-01,5.059639493852071013e+00
3.200000000000000067e-01,2.815067945942021055e+01
3.300000000000000155e-01,4.848390521517177199e+00
3.400000000000000244e-01,4.623025342239243329e+00
3.500000000000000333e-01,1.610799457664538181e+01
3.599999999999999867e-01,6.354012580769580865e+00
3.699999999999999956e-01,5.098575883844589374e-01
3.800000000000000044e-01,5.262018151704193514e+00
3.900000000000000133e-01,3.001083899426084223e+00
4.000000000000000222e-01,4.215125948506880604e+00
4.100000000000000311e-01,3.892425569297444987e+00
4.199999999999999845e-01,3.863600484615432151e+01
4.299999999999999933e-01,9.695243575548779802e+00
4.400000000000000022e-01,3.102338280353900135e+00
4.500000000000000111e-01,4.344139228771039640e+00
4.600000000000000200e-01,6.580475041624993970e+00
4.700000000000000289e-01,4.866938089343318552e+01
4.799999999999999822e-01,5.982063281478943395e+00
4.899999999999999911e-01,5.141825273027196630e+01
5.000000000000000000e-01,4.162125652070148618e+00
5.100000000000000089e-01,5.511608724382585756e+00
5.200000000000000178e-01,6.408772570637705002e+00
5.300000000000000266e-01,1.442694823644167235e+00
5.400000000000000355e-01,8.811883118902190404e+01
5.500000000000000444e-01,6.478599894497230949e+00
5.600000000000000533e-01,6.810127834299045446e+00
5.700000000000000622e-01,3.337002967407045873e+01
5.799999999999999600e-01,3.016737786796792165e+01
5.899999999999999689e-01,5.590866791521012402e+00
5.999999999999999778e-01,6.556035470259421238e+00
6.099999999999999867e-01,5.464267134886071631e+00
6.199999999999999956e-01,6.105425045728833489e+00
6.300000000000000044e-01,6.869704649824429410e+00
6.400000000000000133e-01,6.642796945967260669e+00
6.500000000000000222e-01,6.005686364972129709e+00
6.600000000000000311e-01,1.318482353369001459e+01
6.700000000000000400e-01,2.713753013977878936e+00
6.800000000000000488e-01,5.448792394012501816e+00
6.900000000000000577e-01,5.696693757140971037e+00
7.000000000000000666e-01,2.483299059648128804e+00
7.099999999999999645e-01,4.412125642869629161e+00
7.199999999999999734e-01,1.455904961321945557e+01
7.299999999999999822e-01,8.855030817254940700e+01
7.399999999999999911e-01,5.637528901754248700e+00
7.500000000000000000e-01,2.089558274828738904e-01
7.600000000000000089e-01,2.715484153646579468e+00
7.700000000000000178e-01,5.379614171702605141e+00
7.800000000000000266e-01,2.935926219853036034e+00
7.900000000000000355e-01,5.434568196294266684e+00
8.000000000000000444e-01,6.045111805665050575e+00
8.100000000000000533e-01,5.845016114260246809e+00
8.200000000000000622e-01,5.928077839753776779e+00
8.300000000000000711e-01,9.794638195836840922e+00
8.399999999999999689e-01,5.957791599686154349e+00
8.499999999999999778e-01,6.303043037621739231e+00
8.599999999999999867e-01,1.013513143587496046e+01
8.699999999999999956e-01,2.289086008544181539e+00
8.800000000000000044e-01,5.760447711331363685e+00
8.900000000000000133e-01,4.834491941286599648e+00
9.000000000000000222e-01,2.341772912978931487e+01
9.100000000000000311e-01,5.936153018703172357e+00
9.200000000000000400e-01,5.604166861427299473e+00
9.300000000000000488e-01,2.381093765626654246e+01
9.400000000000000577e-01,5.643216018639053644e+00
9.500000000000000666e-01,6.085606908811910465e+00
9.599999999999999645e-01,9.657876917637491232e+00
9.699999999999999734e-01,5.821690246796585200e+00
9.799999999999999822e-01,6.203675108574447705e+00
9.899999999999999911e-01,2.846940178056013959e+00
1.000000000000000000e+00,5.680767136380173277e+00
1.010000000000000009e+00,5.526524436017954400e+00
1.020000000000000018e+00,1.623196055487672496e+01
1.030000000000000027e+00,5.440937185844900270e+00
1.040000000000000036e+00,6.097757428371014754e+00
1.050000000000000044e+00,6.086952856728932382e+00
1.060000000000000053e+00,3.374577225625856158e+01
1.070000000000000062e+00,4.400333749906762293e+00
1.080000000000000071e+00,5.742456182233881101e+00
1.090000000000000080e+00,6.041605115329314657e+00
1.100000000000000089e+00,2.482609607557508369e+01
1.110000000000000098e+00,4.707219217637095277e+00
1.120000000000000107e+00,5.887232647882925107e+00
1.130000000000000115e+00,5.756795085208167961e+00
1.140000000000000124e+00,5.861398818785406917e+00
1.150000000000000133e+00,5.904350660533448369e+00
1.159999999999999920e+00,2.141598241998067476e+00
1.169999999999999929e+00,4.047631231307276423e+00
1.179999999999999938e+00,1.642341333748745669e+01
1.189999999999999947e+00,5.573754912387260063e+00
1.199999999999999956e+00,4.438222801258911332e+00
1.209999999999999964e+00,5.472649145021291517e+00
1.219999999999999973e+00,5.035489921160543503e+00
1.229999999999999982e+00,2.903318965206180380e+00
1.239999999999999991e+00,5.289504656183497744e+00
1.250000000000000000e+00,9.554437709843247362e+00
1.260000000000000009e+00,3.846428727489314969e+00
1.270000000000000018e+00,5.365429671355615326e+00
1.280000000000000027e+00,1.637003663169875267e+01
1.290000000000000036e+00,5.501318249634246982e+00
1.300000000000000044e+00,5.573605031070541393e+00
1.310000000000000053e+00,2.301999448279703486e+00
1.320000000000000062e+00,5.422158735294225984e+00
1.330000000000000071e+00,5.396542284849180859e+00
1.340000000000000080e+00,4.043736526196599179e+00
1.350000000000000089e+00,5.600772536445475680e+00
1.360000000000000098e+00,2.363771414585495734e+01
1.370000000000000107e+00,4.528512734221913583e+00
1.380000000000000115e+00,2.479861832521993659e+00
1.390000000000000124e+00,1.342375158023545190e+01
1.400000000000000133e+00,4.581457808249507657e+00
1.409999999999999920e+00,2.850611424790381321e+00
1.419999999999999929e+00,4.297688935373404462e+00
1.429999999999999938e+00,5.344189628758811317e+00
1.439999999999999947e+00,1.356206153973690753e+01
1.449999999999999956e+00,5.371846488256388774e+00
1.459999999999999964e+00,2.419307012990023154e+01
1.469999999999999973e+00,8.167133742606850433e+00
1.479999999999999982e+00,4.898657015481728827e+00
1.489999999999999991e+00,5.134129082133009447e+00
1.500000000000000000e+00,5.055290190758500835e+00
1.510000000000000009e+00,6.435100286599544361e+00
1.520000000000000018e+00,4.006889670371605483e+00
1.530000000000000027e+00,5.394083718285890505e+00
1.540000000000000036e+00,5.252813987632524828e+00
1.550000000000000044e+00,1.443157047093800927e+01
1.560000000000000053e+00,5.428390077900104416e+00
1.570000000000000062e+00,5.542867171759159994e+00
1.580000000000000071e+00,5.392504315171856355e+00
1.590000000000000080e+00,3.017799528573847567e+01
1.600000000000000089e+00,4.245194940891121149e+00
1.610000000000000098e+00,5.392412543722070239e+00
1.620000000000000107e+00,5.383726516462805201e+00
1.630000000000000115e+00,4.951516675719799920e+00
1.640000000000000124e+00,5.025564432912045909e+00
1.650000000000000133e+00,5.431772815696378487e+00
1.660000000000000142e+00,7.037711601723358967e+00
1.669999999999999929e+00,5.417102263353873681e+00
1.679999999999999938e+00,5.364565961998593480e+00
1.689999999999999947e+00,5.367181914141212040e+00
1.699999999999999956e+00,4.897202742771561645e+00
1.709999999999999964e+00,4.862614108290846282e+00
1.719999999999999973e+00,1.950765476002394472e+00
1.729999999999999982e+00,4.235149162704104242e+00
1.739999999999999991e+00,1.971188894050416973e+00
1.750000000000000000e+00,4.431200888144648076e+00
1.760000000000000009e+00,3.620155524583451800e+00
1.770000000000000018e+00,4.242346764352046051e+00
1.780000000000000027e+00,1.235497135081178310e+00
1.790000000000000036e+00,3.674457518095784359e+00
1.800000000000000044e+00,4.235931525391945840e+00
1.810000000000000053e+00,3.952429504070268607e+00
1.820000000000000062e+00,8.989900581320742212e-01
1.830000000000000071e+00,4.464467390139623681e+00
1.840000000000000080e+00,4.233398305253717631e+00
1.850000000000000089e+00,3.573419304056416479e+01
1.860000000000000098e+00,4.165739635104394267e+00
1.870000000000000107e+00,4.495311276505151277e+00
1.880000000000000115e+00,2.185019448668727549e+00
1.890000000000000124e+00,4.536945170103873437e+00
1.900000000000000133e+00,4.464150517027436926e+00
1.910000000000000142e+00,2.805413502397503756e+00
1.919999999999999929e+00,4.164990405521451500e+00
1.929999999999999938e+00,1.342493273543781562e+01
1.939999999999999947e+00,3.684746480992303930e+01
1.949999999999999956e+00,3.223207610635291154e+00
1.959999999999999964e+00,3.931225278280514601e+00
1.969999999999999973e+00,4.066210960772662197e+00
1.979999999999999982e+00,2.035643710178758425e+01
1.989999999999999991e+00,3.946625386743475161e+01
2.000000000000000000e+00,3.498335047603856385e+00
2.010000000000000231e+00,4.275741602292527865e+00
2.020000000000000018e+00,4.385829587148579733e+00
2.030000000000000249e+00,4.332040385269996463e+00
2.040000000000000036e+00,1.205535164363673495e+01
2.049999999999999822e+00,3.005181520964993691e+00
2.060000000000000053e+00,4.304332564959919338e+00
2.069999999999999840e+00,4.418706556320981527e+00
2.080000000000000071e+00,8.513851082781251911e-01
2.089999999999999858e+00,4.619204572087657112e+00
2.100000000000000089e+00,4.673908034933969446e+00
2.109999999999999876e+00,4.626134540720987509e+00
2.120000000000000107e+00,4.273873693301443843e+00
2.129999999999999893e+00,2.834927816212817753e+00
2.140000000000000124e+00,4.271464056315447344e+00
2.149999999999999911e+00,4.439933103041655116e+00
2.160000000000000142e+00,4.489051296541762603e+00
2.169999999999999929e+00,4.524319556952684174e+00
2.180000000000000160e+00,4.200196981282134701e+00
2.189999999999999947e+00,4.389882764382223357e+00
2.200000000000000178e+00,4.461353032252136863e+00
2.209999999999999964e+00,4.648378633184411690e+00
2.220000000000000195e+00,4.632746518035752104e+00
2.229999999999999982e+00,4.460234281622338592e+00
2.240000000000000213e+00,4.477312021096110151e+00
2.250000000000000000e+00,4.394311630587099060e+00
2.260000000000000231e+00,4.207544672977206801e+00
2.270000000000000018e+00,4.258755640443198764e+00
2.280000000000000249e+00,3.432749801924670052e+00
2.290000000000000036e+00,3.360227154258582427e+00
2.300000000000000266e+00,3.739984433088478166e+00
2.310000000000000053e+00,2.271561647393147698e+00
2.319999999999999840e+00,2.989878570978717232e+00
2.330000000000000071e+00,2.744689831829020932e+01
2.339999999999999858e+00,3.092545626899405153e+00
2.350000000000000089e+00,2.824323236855464714e+00
2.359999999999999876e+00,4.772661468418617048e+00
2.370000000000000107e+00,2.732305384653874292e+00
2.379999999999999893e+00,1.123725104191212232e+01
2.390000000000000124e+00,2.744300568502759496e+00
2.399999999999999911e+00,4.451775319695446265e-01
2.410000000000000142e+00,1.594799613523782078e+00
2.419999999999999929e+00,3.458480838250212130e+00
2.430000000000000160e+00,3.296625603286356565e+00
2.439999999999999947e+00,7.619975045702196326e+01
2.450000000000000178e+00,3.508251595734196204e+00
2.459999999999999964e+00,3.605451520194859150e+00
2.470000000000000195e+00,6.750274929126589996e+01
2.479999999999999982e+00,3.181280849272918765e+00
2.490000000000000213e+00,3.419884563878022199e+00
2.500000000000000000e+00,1.315923388648671644e+00
2.510000000000000231e+00,3.231146920570645342e+00
2.520000000000000018e+00,7.865765999111937745e+00
2.530000000000000249e+00,5.630575377495717682e+00
2.540000000000000036e+00,2.318792395855243882e+00
2.550000000000000266e+00,3.413565227413741354e+00
2.560000000000000053e+00,3.507874924233096436e+00
2.569999999999999840e+00,2.547928286214422133e+00
2.580000000000000071e+00,2.701216172510216396e+01
2.589999999999999858e+00,2.850304367886717039e+00
2.600000000000000089e+00,3.460919148316548455e+00
2.609999999999999876e+00,3.578484729267712439e+00
2.620000000000000107e+00,4.652733157334373715e+01
2.629999999999999893e+00,1.091361854143390353e+01
2.640000000000000124e+00,3.263082495681646211e+00
2.649999999999999911e+00,3.482339348681729341e+00
2.660000000000000142e+00,3.589380691099310905e+00
2.669999999999999929e+00,3.386433014788630569e+00
2.680000000000000160e+00,3.584681713815127679e+00
2.689999999999999947e+00,3.372417401968156092e+00
2.700000000000000178e+00,1.031400951512209119e+01
2.709999999999999964e+00,3.254330821907166715e+00
2.720000000000000195e+00,3.547382656125688705e+00
2.729999999999999982e+00,3.438041288621702218e+00
2.740000000000000213e+00,3.177874705947499656e+00
2.750000000000000000e+00,3.223763692107156409e+00
2.760000000000000231e+00,3.586819841633781536e+00
2.770000000000000018e+00,3.529053509133229127e+00
2.780000000000000249e+00,3.627191085165498041e+00
2.790000000000000036e+00,3.443004716099406171e+00
