w,G
0.000000000000000000e+00,2.917974437700169688e+01
1.000000000000000021e-02,7.090701072981123509e+00
2.000000000000000042e-02,6.982528660348567229e+00
2.999999999999999889e-02,7.093323775686350530e+00
4.000000000000000083e-02,7.008433148891609399e+00
5.000000000000000278e-02,6.989601464016486965e+00
5.999999999999999778e-02,6.239998211698594588e+00
7.000000000000000666e-02,6.402138590058164880e+00
8.000000000000000167e-02,5.624154928590820113e+00
8.999999999999999667e-02,3.129849441179180403e+00
1.000000000000000056e-01,5.288554889799088166e+00
1.100000000000000006e-01,2.763906796427837431e+00
1.199999999999999956e-01,2.739421062766623560e+00
1.300000000000000044e-01,5.946506581635905953e+00
1.400000000000000133e-01,2.593968515228017857e+00
1.499999999999999944e-01,1.817015705649984270e+00
1.600000000000000033e-01,5.344784413847870397e+00
1.700000000000000122e-01,5.215383644726967916e+00
1.799999999999999933e-01,6.059355676204679853e+00
1.900000000000000022e-01,2.802662563780782268e+00
2.000000000000000111e-01,6.423687948413491000e+00
2.099999999999999922e-01,5.618992648754035812e+00
2.200000000000000011e-01,5.585377724712309089e+00
2.300000000000000100e-01,5.453466189868247049e+00
2.399999999999999911e-01,5.013870912171109140e+00
2.500000000000000000e-01,6.273584260901346354e+00
2.600000000000000089e-01,6.009638898670088381e+00
2.700000000000000178e-01,4.356335889050811261e+00
2.800000000000000266e-01,6.346227748345608433e+00
2.899999999999999800e-01,1.858283065588180794e+00
2.999999999999999889e-01,2.281083998135474289e+01
3.099999999999999978e-01,5.080292600310094109e+00
3.200000000000000067e-01,1.348378899108417386e+02
3.300000000000000155e-01,4.692934262506012200e-01
3.400000000000000244e-01,5.501297769676555482e+00
3.500000000000000333e-01,1.705850502918316636e+00
3.599999999999999867e-01,3.759526761289524899e+00
3.699999999999999956e-01,4.828877975110813736e+00
3.800000000000000044e-01,3.619537733606661867e+00
3.900000000000000133e-01,7.231332421657373111e+00
4.000000000000000222e-01,4.747109545087035087e+00
4.100000000000000311e-01,3.238225345813734180e+01
4.199999999999999845e-01,9.037848982405588316e+00
4.299999999999999933e-01,4.796077822030499149e+00
4.400000000000000022e-01,1.391022968029328233e+00
4.500000000000000111e-01,4.637645113129313934e-01
4.600000000000000200e-01,4.083596722950888136e+01
4.700000000000000289e-01,1.251427939538066525e+00
4.799999999999999822e-01,4.520010675960208779e-01
4.899999999999999911e-01,6.487602002836869275e+00
5.000000000000000000e-01,5.888533323462141311e+00
5.100000000000000089e-01,7.677990809260214178e+01
5.200000000000000178e-01,6.280113249430220534e+00
5.300000000000000266e-01,6.427797923636442867e+00
5.400000000000000355e-01,3.535433139843603101e+01
5.500000000000000444e-01,2.517099911895795472e+01
5.600000000000000533e-01,5.674655793004418136e+00
5.700000000000000622e-01,1.746954596772273050e+01
5.799999999999999600e-01,5.802786915100972998e+00
5.899999999999999689e-01,6.125280071838982821e+00
5.999999999999999778e-01,7.017796652817686720e+00
6.099999999999999867e-01,6.570867621972465322e+00
6.199999999999999956e-01,6.448268466738681148e+00
6.300000000000000044e-01,5.837148120080962954e+00
6.400000000000000133e-01,5.800607002562151671e+00
6.500000000000000222e-01,6.576951587092578322e+00
6.600000000000000311e-01,6.570111161186503068e+00
6.700000000000000400e-01,3.445480502030509484e+00
6.800000000000000488e-01,4.586222427582596906e-01
6.900000000000000577e-01,4.078954059343741889e+00
7.000000000000000666e-01,5.257215745168596577e+00
7.099999999999999645e-01,4.208771401507805932e-01
7.199999999999999734e-01,4.492500292109714621e+01
7.299999999999999822e-01,5.449514337024919719e+00
7.399999999999999911e-01,1.346530342025640259e-01
7.500000000000000000e-01,4.945483575025502176e+00
7.600000000000000089e-01,5.046715899560490826e+00
7.700000000000000178e-01,3.568096620912896144e-01
7.800000000000000266e-01,2.757888345154190457e+00
7.900000000000000355e-01,3.286486554931407511e+00
8.000000000000000444e-01,2.831441253922066359e+00
8.100000000000000533e-01,3.272957350611967087e+01
8.200000000000000622e-01,5.666877995402025192e+00
8.300000000000000711e-01,5.964283330446177978e+00
8.399999999999999689e-01,2.553865315006156322e+00
8.499999999999999778e-01,6.003216513796028053e+00
8.599999999999999867e-01,6.293176361846867017e+00
8.699999999999999956e-01,2.430986420237906387e+01
8.800000000000000044e-01,3.471436442576712356e+00
8.900000000000000133e-01,6.256006016675750736e+00
9.000000000000000222e-01,1.116970039924800151e+00
9.100000000000000311e-01,2.747677752863162404e-01
9.200000000000000400e-01,6.184132099037270791e+00
9.300000000000000488e-01,4.941065288721093296e+00
9.400000000000000577e-01,5.803740655290101635e+00
9.500000000000000666e-01,5.847374300167447636e+00
9.599999999999999645e-01,4.605635455310963522e+00
9.699999999999999734e-01,6.280184618397643526e+00
9.799999999999999822e-01,1.882317129931939093e+01
9.899999999999999911e-01,6.313954230953780389e+00
1.000000000000000000e+00,4.387055383081784043e+01
1.010000000000000009e+00,6.375914515736911703e+00
1.020000000000000018e+00,3.259482363928460558e+01
1.030000000000000027e+00,6.368499159835519841e+00
1.040000000000000036e+00,5.918857507653395800e+00
1.050000000000000044e+00,6.130542292054260933e+00
1.060000000000000053e+00,5.636781052667807046e+00
1.070000000000000062e+00,1.675292655784560480e+01
1.080000000000000071e+00,5.879154958791708019e+00
1.090000000000000080e+00,6.269422258603247755e+00
1.100000000000000089e+00,6.050669969253337221e+00
1.110000000000000098e+00,5.985017956905451797e+00
1.120000000000000107e+00,1.781888407560740717e+01
1.130000000000000115e+00,6.157451026444556774e+00
1.140000000000000124e+00,5.619727468734265763e+00
1.150000000000000133e+00,5.654752045270130978e+00
1.159999999999999920e+00,2.929424115048258059e+00
1.169999999999999929e+00,5.050482302431989368e+00
1.179999999999999938e+00,1.510311894328250082e+00
1.189999999999999947e+00,5.300506405816181044e+00
1.199999999999999956e+00,1.205466873066318723e+00
1.209999999999999964e+00,2.001673200324176616e+00
1.219999999999999973e+00,2.747786613002963563e+00
1.229999999999999982e+00,8.061221156774718111e+01
1.239999999999999991e+00,5.323710765682668544e+00
