w,G
0.000000000000000000e+00,2.185898938365979660e+01
1.000000000000000021e-02,6.896247489044021073e+00
2.000000000000000042e-02,7.064152322509532844e+00
2.999999999999999889e-02,6.830298083701902279e+00
4.000000000000000083e-02,6.612795772282723306e+00
5.000000000000000278e-02,6.458829619473458017e+00
5.999999999999999778e-02,5.886195723049791440e+00
7.000000000000000666e-02,5.995080618526833049e+00
8.000000000000000167e-02,5.572676196320007769e+00
8.999999999999999667e-02,2.369532325941499096e+00
1.000000000000000056e-01,1.064835902612192164e+01
1.100000000000000006e-01,6.088685610356148636e+00
1.199999999999999956e-01,3.762980481807895217e+01
1.300000000000000044e-01,6.259944816526293643e+00
1.400000000000000133e-01,1.051219429295390384e+01
1.499999999999999944e-01,5.945946244779492851e+00
1.600000000000000033e-01,6.246236613134242610e+00
1.700000000000000122e-01,5.016528980585874820e-01
1.799999999999999933e-01,8.743062291066095781e+00
1.900000000000000022e-01,5.379664046367323316e+00
2.000000000000000111e-01,6.087260344536180590e+00
2.099999999999999922e-01,6.331737834581262270e+00
2.200000000000000011e-01,4.533881805593109604e-02
2.300000000000000100e-01,4.456786161849666428e+01
2.399999999999999911e-01,5.001254929526757209e+00
2.500000000000000000e-01,6.333585772884942955e+00
2.600000000000000089e-01,6.363562149992659123e+00
2.700000000000000178e-01,1.110179844072086919e+00
2.800000000000000266e-01,3.516880817882315569e+01
2.899999999999999800e-01,4.226747216686086439e+00
2.999999999999999889e-01,5.441693893059415643e+00
3.099999999999999978e-01,4.834499457640156983e+00
3.200000000000000067e-01,1.626758351940986813e+01
3.300000000000000155e-01,2.777052661746249385e+01
3.400000000000000244e-01,5.646958174180080725e+00
3.500000000000000333e-01,1.001747379550775818e+01
3.599999999999999867e-01,1.494952378490097544e+01
3.699999999999999956e-01,5.515799178373177014e+00
3.800000000000000044e-01,1.993267277310384333e+00
3.900000000000000133e-01,3.101973324233979312e+00
4.000000000000000222e-01,3.588102466079555519e+00
4.100000000000000311e-01,4.368066417240441091e+00
4.199999999999999845e-01,7.898382347562435513e+00
4.299999999999999933e-01,6.189196723555365764e+00
4.400000000000000022e-01,1.348871968068958482e+00
4.500000000000000111e-01,2.005776708313635481e+01
4.600000000000000200e-01,6.578740184916672007e+00
4.700000000000000289e-01,2.621599726644682216e-01
4.799999999999999822e-01,5.700489021989877614e+00
4.899999999999999911e-01,5.660845235506360318e+00
5.000000000000000000e-01,6.909374232097819757e+00
5.100000000000000089e-01,5.771111726637867534e+00
5.200000000000000178e-01,4.607749081339315822e+00
5.300000000000000266e-01,5.015125713187197576e+00
5.400000000000000355e-01,6.638401547615960574e+00
5.500000000000000444e-01,7.376827564631863510e+00
5.600000000000000533e-01,1.169027893696462073e+01
5.700000000000000622e-01,6.695262510286369206e+00
5.799999999999999600e-01,6.418689472299313081e+00
5.899999999999999689e-01,6.684361582029982429e+00
5.999999999999999778e-01,5.740139643921833290e+00
6.099999999999999867e-01,6.434559527753139108e+00
6.199999999999999956e-01,1.029496237475947495e+01
6.300000000000000044e-01,7.450509305604445842e+01
6.400000000000000133e-01,1.791805564158728714e+01
6.500000000000000222e-01,2.589042965442920341e+00
6.600000000000000311e-01,4.849813825204194018e+00
6.700000000000000400e-01,5.070959687029207075e+00
6.800000000000000488e-01,4.536734300620224758e+00
6.900000000000000577e-01,5.316449288050256072e+00
7.000000000000000666e-01,4.684202393875380288e+00
7.099999999999999645e-01,1.032032037285928361e+01
7.199999999999999734e-01,4.927786569289302143e+00
7.299999999999999822e-01,3.481328530885184236e+00
7.399999999999999911e-01,1.384534298921073514e+01
7.500000000000000000e-01,5.625870976346760699e+00
7.600000000000000089e-01,9.617388228454881727e-01
7.700000000000000178e-01,5.218611417122142271e+00
7.800000000000000266e-01,6.129504790304062922e+00
7.900000000000000355e-01,5.199092942433268583e+00
8.000000000000000444e-01,4.512954272931304356e-01
8.100000000000000533e-01,6.002042784266742537e+00
8.200000000000000622e-01,1.492393944803407813e+01
8.300000000000000711e-01,4.334646245542129961e+00
8.399999999999999689e-01,5.782887916009165963e+00
8.499999999999999778e-01,3.375527060529559087e+00
8.599999999999999867e-01,5.527637152831346157e+00
8.699999999999999956e-01,1.665720561680090839e+01
8.800000000000000044e-01,2.780539081684159974e+00
8.900000000000000133e-01,5.584737543048437836e+00
9.000000000000000222e-01,2.423555437719848271e+01
9.100000000000000311e-01,5.233949663890840043e+00
9.200000000000000400e-01,5.217294699924179824e+00
9.300000000000000488e-01,2.452699349237603244e+00
9.400000000000000577e-01,2.741530200732529465e+01
9.500000000000000666e-01,5.477955516266485247e+00
9.599999999999999645e-01,6.065713775444719680e+00
9.699999999999999734e-01,6.150020622828574091e+00
9.799999999999999822e-01,2.825262714873278469e+01
9.899999999999999911e-01,3.723969402198980205e+00
1.000000000000000000e+00,6.038519614996284091e+00
1.010000000000000009e+00,6.289305337792304940e+00
1.020000000000000018e+00,8.590911939084016069e+00
1.030000000000000027e+00,4.537278038505075273e+00
1.040000000000000036e+00,6.138905921584001391e+00
1.050000000000000044e+00,5.869903351715411333e+00
1.060000000000000053e+00,8.870350149254031180e+01
1.070000000000000062e+00,6.119076046309553263e+00
1.080000000000000071e+00,6.041824327610269663e+00
1.090000000000000080e+00,1.059728776848108289e+01
1.100000000000000089e+00,6.022851644987689212e+00
1.110000000000000098e+00,1.136744529510401236e+01
1.120000000000000107e+00,4.387892047002006635e+00
1.130000000000000115e+00,5.215670712443915669e+00
1.140000000000000124e+00,5.038660659989750989e+00
1.150000000000000133e+00,5.372963207787570639e+00
