w,G
0.000000000000000000e+00,4.633806919024871718e+01
1.000000000000000021e-02,6.825710064757780415e+00
2.000000000000000042e-02,6.963142635966692140e+00
2.999999999999999889e-02,6.831968553757201690e+00
4.000000000000000083e-02,7.028669023245768699e+00
5.000000000000000278e-02,7.093154506999275632e+00
5.999999999999999778e-02,6.945577055109202647e+00
7.000000000000000666e-02,7.143675859636867465e+00
8.000000000000000167e-02,5.572307061581636134e+00
8.999999999999999667e-02,4.182857794939638829e+00
1.000000000000000056e-01,5.545416714267809688e+00
1.100000000000000006e-01,1.291795661998222489e+00
1.199999999999999956e-01,6.086046219506432209e+00
1.300000000000000044e-01,9.076491092019904894e-01
1.400000000000000133e-01,6.185126446715045745e+00
1.499999999999999944e-01,9.565799119901501335e-01
1.600000000000000033e-01,2.709123750346696724e+00
1.700000000000000122e-01,6.682333653804503726e+00
1.799999999999999933e-01,1.300701854856018969e+01
1.900000000000000022e-01,6.033298499107640822e+00
2.000000000000000111e-01,4.290736171928389631e+00
2.099999999999999922e-01,6.647458052919504645e+00
2.200000000000000011e-01,3.336225527799300039e+00
2.300000000000000100e-01,4.444035845503415239e+00
2.399999999999999911e-01,6.377941652044737175e+00
2.500000000000000000e-01,8.255746644013854052e+00
2.600000000000000089e-01,1.237614792523345919e+01
2.700000000000000178e-01,4.679215676035990867e+00
2.800000000000000266e-01,6.048983520614058307e+00
2.899999999999999800e-01,5.230613083373532923e+00
2.999999999999999889e-01,6.688527729348063389e+00
3.099999999999999978e-01,3.604588136405143750e+00
3.200000000000000067e-01,4.660706309928927027e+01
3.300000000000000155e-01,2.975072133815922726e+00
3.400000000000000244e-01,2.840500939460911312e+00
3.500000000000000333e-01,5.813114409120476722e+00
3.599999999999999867e-01,2.650991493710498137e+00
3.699999999999999956e-01,1.647953822608509311e+00
3.800000000000000044e-01,3.053808494011637009e+01
3.900000000000000133e-01,2.922998365649534858e+00
4.000000000000000222e-01,5.943578746499233567e+00
4.100000000000000311e-01,6.525954463382443116e+00
4.199999999999999845e-01,3.687315472870737665e+01
4.299999999999999933e-01,1.650653463544768051e+00
4.400000000000000022e-01,2.209528440064565658e+01
4.500000000000000111e-01,1.800039764750184901e+01
4.600000000000000200e-01,5.625293150052748103e+00
4.700000000000000289e-01,6.141174380752995710e+00
4.799999999999999822e-01,1.971602083181488219e+00
4.899999999999999911e-01,7.362345897011972617e+00
5.000000000000000000e-01,5.580562292326501250e+00
5.100000000000000089e-01,6.612704703992879018e+00
5.200000000000000178e-01,1.490453657940025245e+01
5.300000000000000266e-01,4.163395375870984516e+00
5.400000000000000355e-01,7.036612900973679530e+00
5.500000000000000444e-01,1.551696672221038042e+01
5.600000000000000533e-01,1.113040199298772182e+00
5.700000000000000622e-01,5.293755789150130120e+00
5.799999999999999600e-01,3.413456452091708115e+00
5.899999999999999689e-01,5.571798753397420256e+00
5.999999999999999778e-01,6.132634840558988110e+00
6.099999999999999867e-01,6.384231444856189874e+00
6.199999999999999956e-01,6.637734287639629471e+00
6.300000000000000044e-01,6.838058978463059212e+00
6.400000000000000133e-01,6.574876069404101742e+00
6.500000000000000222e-01,6.235828922805279895e+00
6.600000000000000311e-01,6.128143162923080034e+00
6.700000000000000400e-01,4.607615180315825398e+00
6.800000000000000488e-01,4.625741740696501125e+00
6.900000000000000577e-01,5.351406916680055303e+00
7.000000000000000666e-01,4.767136951745015949e+00
7.099999999999999645e-01,3.087120329343462366e-02
7.199999999999999734e-01,6.241856856984720814e+00
7.299999999999999822e-01,1.412835240529120995e+01
7.399999999999999911e-01,6.129083422108733359e+00
7.500000000000000000e-01,1.126592311789778478e+00
7.600000000000000089e-01,3.648560880997216316e+00
7.700000000000000178e-01,6.037337925184546705e+00
7.800000000000000266e-01,5.733709552514546504e-01
7.900000000000000355e-01,4.021585270157155279e+00
8.000000000000000444e-01,2.103842786950587396e+01
8.100000000000000533e-01,3.888069654355374993e+00
8.200000000000000622e-01,3.392509735163802720e+00
8.300000000000000711e-01,6.424381599846856750e-01
8.399999999999999689e-01,5.970520724945887814e+00
8.499999999999999778e-01,6.386065066713126903e-01
8.599999999999999867e-01,5.761023291637612509e+00
8.699999999999999956e-01,5.719822087761108342e+00
8.800000000000000044e-01,2.857656915725292635e+01
8.900000000000000133e-01,5.959548187178069334e+00
9.000000000000000222e-01,3.073410112659987448e+01
