w,G
0.000000000000000000e+00,2.059670711125398057e+01
1.000000000000000021e-02,7.093434676725356880e+00
2.000000000000000042e-02,7.305324233426664371e+00
2.999999999999999889e-02,6.929606586766174026e+00
4.000000000000000083e-02,6.715816083460633301e+00
5.000000000000000278e-02,6.607420437999514284e+00
5.999999999999999778e-02,6.712757310302009728e+00
7.000000000000000666e-02,6.229811908839515411e+00
8.000000000000000167e-02,4.646525242383005683e+00
8.999999999999999667e-02,5.633052870862728767e+00
1.000000000000000056e-01,4.957240865383563566e+00
1.100000000000000006e-01,6.318007889973910274e+00
1.199999999999999956e-01,1.405955214874886394e+00
1.300000000000000044e-01,4.746767602203427749e+00
1.400000000000000133e-01,6.040960069873705152e+00
1.499999999999999944e-01,3.354761240676014111e+00
1.600000000000000033e-01,1.349795833712159387e+00
1.700000000000000122e-01,6.222596336533282368e+00
1.799999999999999933e-01,1.592445431888668850e+01
1.900000000000000022e-01,6.189688803174462350e+00
2.000000000000000111e-01,5.622150518931607444e+00
2.099999999999999922e-01,5.567106482601059447e+00
2.200000000000000011e-01,3.412801114392098434e+00
2.300000000000000100e-01,1.973661148610719618e+00
2.399999999999999911e-01,6.132089960967465281e+00
2.500000000000000000e-01,4.278940365830658266e+01
2.600000000000000089e-01,6.622953207868511605e+00
2.700000000000000178e-01,4.049388426825714760e+00
2.800000000000000266e-01,2.611851645620544726e+00
2.899999999999999800e-01,8.989057522412959855e+00
2.999999999999999889e-01,5.883413295769484463e+00
3.099999999999999978e-01,2.668306924362426891e+00
3.200000000000000067e-01,2.855450115633529151e+01
3.300000000000000155e-01,4.057309722595029200e+00
3.400000000000000244e-01,5.903833047759652786e+00
3.500000000000000333e-01,3.942853392928697964e+00
3.599999999999999867e-01,9.657771040291156339e+01
3.699999999999999956e-01,1.408495088512136117e-01
3.800000000000000044e-01,5.781715834802074738e+00
3.900000000000000133e-01,8.563411484762724513e+00
4.000000000000000222e-01,4.696428107569250443e+01
4.100000000000000311e-01,9.520112987635370061e+00
4.199999999999999845e-01,4.836552156617855758e+00
4.299999999999999933e-01,5.866747875409902058e+00
4.400000000000000022e-01,1.387724548931935544e+02
4.500000000000000111e-01,2.688124244550537156e+01
4.600000000000000200e-01,6.433785403790241553e+00
4.700000000000000289e-01,1.406405311717915385e+00
4.799999999999999822e-01,5.530693108829551008e+00
4.899999999999999911e-01,6.728391999391345024e+00
5.000000000000000000e-01,4.823093365528210441e+00
5.100000000000000089e-01,4.684526033296621961e+01
5.200000000000000178e-01,4.453315172172933600e+00
