w,G
0.000000000000000000e+00,1.868889858450554087e+01
1.000000000000000021e-02,6.954398522873932897e+00
2.000000000000000042e-02,6.383699856852443233e+00
2.999999999999999889e-02,6.645813176899737940e+00
4.000000000000000083e-02,6.986190872062111978e+00
5.000000000000000278e-02,7.169831242286871742e+00
5.999999999999999778e-02,6.877548250409432740e+00
7.000000000000000666e-02,7.371099403210832790e+00
8.000000000000000167e-02,9.342850682947334562e-02
8.999999999999999667e-02,3.190371170213285090e+00
1.000000000000000056e-01,1.513426296813481731e+00
1.100000000000000006e-01,6.532248256823952381e+00
1.199999999999999956e-01,3.728568199914941061e+01
1.300000000000000044e-01,5.486226757878769789e+00
1.400000000000000133e-01,5.778075965577130546e+00
1.499999999999999944e-01,2.776986421256369741e+00
1.600000000000000033e-01,5.864081681109861499e+00
1.700000000000000122e-01,2.525908999625389173e-01
1.799999999999999933e-01,8.734694497170893968e-01
1.900000000000000022e-01,1.790757017797373063e+00
2.000000000000000111e-01,6.047065917928211576e+00
2.099999999999999922e-01,6.236121067175558252e+00
2.200000000000000011e-01,6.547842982300658754e+00
2.300000000000000100e-01,3.150994675127235745e+00
2.399999999999999911e-01,5.890237931321481213e+00
2.500000000000000000e-01,1.004482501974979414e+01
2.600000000000000089e-01,4.588805468428469148e+00
2.700000000000000178e-01,6.235930266835678637e+00
2.800000000000000266e-01,1.496224759099066404e+01
2.899999999999999800e-01,9.234773166261827981e+00
2.999999999999999889e-01,5.431679724121654118e+00
3.099999999999999978e-01,5.302942553995128705e+00
3.200000000000000067e-01,5.418010373694059467e+00
3.300000000000000155e-01,7.073825172798699157e+00
3.400000000000000244e-01,2.078687411053019574e+00
3.500000000000000333e-01,3.312541373799598787e+00
3.599999999999999867e-01,1.572012683770248209e+01
3.699999999999999956e-01,1.343216825526132752e+00
3.800000000000000044e-01,5.667808282972202960e+00
3.900000000000000133e-01,1.070467427834238094e+01
4.000000000000000222e-01,4.775320899504710503e+00
4.100000000000000311e-01,4.307772345769221545e+01
4.199999999999999845e-01,1.553526586576864865e+01
4.299999999999999933e-01,6.221063683910868392e+00
4.400000000000000022e-01,3.100750198015641779e+00
4.500000000000000111e-01,5.473739550159829825e+00
4.600000000000000200e-01,6.270517716076321690e+00
4.700000000000000289e-01,7.101529833940785075e+00
4.799999999999999822e-01,3.689165476475783745e+00
4.899999999999999911e-01,5.624371142167912119e-01
5.000000000000000000e-01,5.821828113245184788e+00
5.100000000000000089e-01,6.268557581059940098e+00
5.200000000000000178e-01,7.099391927643127431e+00
5.300000000000000266e-01,6.280048066557506026e+00
5.400000000000000355e-01,6.325140593982185422e+00
5.500000000000000444e-01,6.806779897315650807e+00
5.600000000000000533e-01,7.174339779130529671e+00
5.700000000000000622e-01,6.344168353260738691e+00
5.799999999999999600e-01,6.771534682029933805e+00
5.899999999999999689e-01,6.817347300188096426e+00
5.999999999999999778e-01,6.781296455788991651e+00
6.099999999999999867e-01,6.975217400095965914e+00
6.199999999999999956e-01,6.619134126384738082e+00
6.300000000000000044e-01,6.201824044345743303e+00
6.400000000000000133e-01,6.632415002397789472e+00
6.500000000000000222e-01,6.589198943184969792e+00
6.600000000000000311e-01,6.375864108798538155e+00
6.700000000000000400e-01,6.578151504095014701e+00
6.800000000000000488e-01,4.680761585276161263e+00
6.900000000000000577e-01,2.109516159072367714e+01
7.000000000000000666e-01,2.393310687430986183e-01
7.099999999999999645e-01,3.881893986953714570e+00
7.199999999999999734e-01,4.013728823748807351e+00
7.299999999999999822e-01,6.050776510462998914e+00
7.399999999999999911e-01,3.046884851164282537e+00
7.500000000000000000e-01,2.301814249094384479e+00
7.600000000000000089e-01,5.952639637228990033e+00
7.700000000000000178e-01,5.343939991965396707e+00
7.800000000000000266e-01,6.606705141386237656e+00
7.900000000000000355e-01,1.309004609698001254e-01
8.000000000000000444e-01,5.695656261719726388e+00
8.100000000000000533e-01,1.012331436827118347e+00
8.200000000000000622e-01,1.153755636110867400e+01
8.300000000000000711e-01,5.413408952827834852e+00
8.399999999999999689e-01,5.994358654041271883e+00
8.499999999999999778e-01,8.208500641197053582e+00
8.599999999999999867e-01,1.307444001467510386e+00
8.699999999999999956e-01,6.217307170021228124e+00
8.800000000000000044e-01,6.257908126772780300e+00
8.900000000000000133e-01,4.172460256262826128e+00
9.000000000000000222e-01,3.485749764703618858e+00
9.100000000000000311e-01,6.092762486056880533e+00
9.200000000000000400e-01,6.346096878619200687e+00
9.300000000000000488e-01,3.154460630414624234e+01
9.400000000000000577e-01,5.938664841124547955e+00
9.500000000000000666e-01,6.271989357003861620e+00
9.599999999999999645e-01,4.047794287921038681e+00
9.699999999999999734e-01,6.086003687650221927e+00
9.799999999999999822e-01,6.247456986909387666e+00
9.899999999999999911e-01,5.842951003959984124e-01
1.000000000000000000e+00,6.062662145836000605e+00
1.010000000000000009e+00,6.032835246937869655e+00
1.020000000000000018e+00,5.849831481469110805e+00
1.030000000000000027e+00,6.147355680527144983e+00
1.040000000000000036e+00,5.877575432497570418e+00
1.050000000000000044e+00,5.879414130870128652e+00
1.060000000000000053e+00,6.385712435494199646e+00
1.070000000000000062e+00,6.308946850523271088e+00
1.080000000000000071e+00,6.139702122696116149e+00
1.090000000000000080e+00,6.138643274524168802e+00
1.100000000000000089e+00,6.311978138136455030e+00
1.110000000000000098e+00,5.989079150332765167e+00
1.120000000000000107e+00,5.901817840946316451e+00
1.130000000000000115e+00,5.894644302755385645e+00
1.140000000000000124e+00,5.386764217543851707e+00
1.150000000000000133e+00,5.529706943108074313e+00
1.159999999999999920e+00,4.807843938558404417e+00
1.169999999999999929e+00,2.966114509575264790e+00
1.179999999999999938e+00,3.987524107471890122e+00
1.189999999999999947e+00,3.767458776751499538e+00
1.199999999999999956e+00,1.901399322177492301e+00
1.209999999999999964e+00,1.073835822826911812e-01
1.219999999999999973e+00,4.710673077606272408e+00
1.229999999999999982e+00,1.864998806646109841e+01
1.239999999999999991e+00,1.046702906297780267e+01
1.250000000000000000e+00,5.065901832200299992e+00
1.260000000000000009e+00,2.602421295616248287e+01
1.270000000000000018e+00,4.782661555629751149e+00
1.280000000000000027e+00,5.233113916063200755e+00
1.290000000000000036e+00,5.216337391044896243e-01
1.300000000000000044e+00,1.887706358058727574e+01
1.310000000000000053e+00,4.612501519980273912e+00
1.320000000000000062e+00,5.044958250871397709e+00
1.330000000000000071e+00,6.981053002483220693e-01
1.340000000000000080e+00,2.961025464024586551e+00
1.350000000000000089e+00,4.873240469297877020e+00
1.360000000000000098e+00,5.200918417761251966e+00
1.370000000000000107e+00,7.793048562867564755e+00
1.380000000000000115e+00,5.001578826853521065e+00
1.390000000000000124e+00,5.503596596534999996e+00
1.400000000000000133e+00,1.282991151487253845e+01
1.409999999999999920e+00,4.900718015337326428e+00
1.419999999999999929e+00,5.525959526484673923e+00
1.429999999999999938e+00,5.356524338398058305e+00
1.439999999999999947e+00,1.042824481523656743e+01
1.449999999999999956e+00,5.181153683683223932e+00
1.459999999999999964e+00,5.383033734529205638e+00
1.469999999999999973e+00,8.337207023693629093e-01
1.479999999999999982e+00,4.257816411379496735e+00
1.489999999999999991e+00,5.401100025741679467e+00
1.500000000000000000e+00,5.354724566269240427e+00
1.510000000000000009e+00,3.823856565928204443e+00
1.520000000000000018e+00,5.489300447786176207e+00
1.530000000000000027e+00,5.474567305889630475e+00
1.540000000000000036e+00,5.452467964391775723e+00
1.550000000000000044e+00,5.430992629322666687e+00
1.560000000000000053e+00,5.403496083467808297e+00
1.570000000000000062e+00,5.551421076241729757e+00
1.580000000000000071e+00,5.485763169092044755e+00
1.590000000000000080e+00,5.415003388038448051e+00
1.600000000000000089e+00,5.461130163299108276e+00
1.610000000000000098e+00,5.427050391302296717e+00
1.620000000000000107e+00,5.493949406422478532e+00
1.630000000000000115e+00,5.286560886071196563e+00
1.640000000000000124e+00,5.140266581007244540e+00
1.650000000000000133e+00,5.260111853493286027e+00
1.660000000000000142e+00,5.426348894923238575e+00
1.669999999999999929e+00,5.258222184097364860e+00
1.679999999999999938e+00,4.911392153781926062e+00
1.689999999999999947e+00,5.137226314100283631e+00
1.699999999999999956e+00,4.481565400023717061e+00
1.709999999999999964e+00,4.177853967846367311e+00
1.719999999999999973e+00,1.330529603585902110e-01
1.729999999999999982e+00,2.553583043292110499e+00
1.739999999999999991e+00,5.695677875082058250e+00
1.750000000000000000e+00,3.982187196273092589e+00
1.760000000000000009e+00,4.581864653754982086e+00
1.770000000000000018e+00,6.508730308654524954e+00
1.780000000000000027e+00,1.100853417189453953e+00
1.790000000000000036e+00,8.410728074158104750e-01
1.800000000000000044e+00,4.387247817722231602e+00
1.810000000000000053e+00,4.147092779441401866e+00
1.820000000000000062e+00,1.315147475790361620e+00
1.830000000000000071e+00,3.964757029125619781e+00
1.840000000000000080e+00,4.126913671419893959e+00
1.850000000000000089e+00,4.389563834267978137e+00
1.860000000000000098e+00,2.937834606048672370e+01
1.870000000000000107e+00,4.084462660755369789e+00
1.880000000000000115e+00,4.349860798568799147e+00
1.890000000000000124e+00,5.224848608275163286e+00
1.900000000000000133e+00,3.285229587527694672e+00
1.910000000000000142e+00,4.509331606910941481e+00
