w,G
0.000000000000000000e+00,1.776212087954683838e+01
1.000000000000000021e-02,7.010663401152613439e+00
2.000000000000000042e-02,6.956997879714028166e+00
2.999999999999999889e-02,7.329188646076405966e+00
4.000000000000000083e-02,6.953769833193965688e+00
5.000000000000000278e-02,6.936971832112831748e+00
5.999999999999999778e-02,7.001688110877984705e+00
7.000000000000000666e-02,6.832618700860729533e+00
8.000000000000000167e-02,5.932103467439800326e+00
8.999999999999999667e-02,6.185303059304352757e+00
1.000000000000000056e-01,5.000580497045548967e+00
1.100000000000000006e-01,6.082561847273981748e-02
1.199999999999999956e-01,5.912417549550560203e+00
1.300000000000000044e-01,5.844685950647902750e+00
1.400000000000000133e-01,1.346420945388274726e+00
1.499999999999999944e-01,5.692561300165817961e+00
1.600000000000000033e-01,6.505803378864865039e+00
1.700000000000000122e-01,2.244188992269494420e+00
1.799999999999999933e-01,5.407473777753656563e+00
1.900000000000000022e-01,6.556955085443611608e+00
2.000000000000000111e-01,1.258960642166551347e+00
2.099999999999999922e-01,5.126768504301614016e+00
2.200000000000000011e-01,4.267516320869080282e+00
2.300000000000000100e-01,4.859651951985452634e+00
2.399999999999999911e-01,2.289295648265555982e+00
2.500000000000000000e-01,5.547938378104653623e+00
2.600000000000000089e-01,4.659675780164378445e+00
2.700000000000000178e-01,3.126229873684767568e+00
2.800000000000000266e-01,4.976612548312219886e+00
2.899999999999999800e-01,5.316437553012223205e+00
2.999999999999999889e-01,5.433574368475074579e+00
3.099999999999999978e-01,2.638834644479064018e+00
3.200000000000000067e-01,4.701960344603254072e+00
3.300000000000000155e-01,4.704358414803208710e+00
3.400000000000000244e-01,2.794903542175203537e+00
3.500000000000000333e-01,1.897373430759890311e+01
3.599999999999999867e-01,5.564068240984480163e+00
3.699999999999999956e-01,2.448673647482948468e+00
3.800000000000000044e-01,2.605373222114654386e+00
3.900000000000000133e-01,1.140422778677779192e+01
4.000000000000000222e-01,2.009110995442584091e+00
4.100000000000000311e-01,4.256494727896061869e-01
4.199999999999999845e-01,1.597205043262042068e+01
4.299999999999999933e-01,7.935079086716532171e-01
4.400000000000000022e-01,1.501230760929533226e+00
4.500000000000000111e-01,5.116272171323322127e+00
4.600000000000000200e-01,3.506050201610015904e-01
4.700000000000000289e-01,4.211420618200655497e+00
4.799999999999999822e-01,6.043548362679909580e+00
4.899999999999999911e-01,2.527760864364798010e+01
5.000000000000000000e-01,6.336988746713874576e+00
5.100000000000000089e-01,8.394016097762188267e+00
5.200000000000000178e-01,6.714890366974834990e+00
5.300000000000000266e-01,8.203530686357686008e+00
5.400000000000000355e-01,5.069681876545080179e+00
5.500000000000000444e-01,6.539240960727553009e+00
5.600000000000000533e-01,3.591025376522867418e+01
5.700000000000000622e-01,6.835411447421082087e+00
5.799999999999999600e-01,6.830831932444719534e+00
5.899999999999999689e-01,3.964103562392252700e-01
5.999999999999999778e-01,6.238700881925794306e+00
6.099999999999999867e-01,7.003684187724251942e+00
6.199999999999999956e-01,5.726072864771835746e+00
6.300000000000000044e-01,9.075698691828787190e+00
6.400000000000000133e-01,6.219668808305637953e+00
6.500000000000000222e-01,6.638396575025416801e+00
6.600000000000000311e-01,3.413672471455264201e+01
6.700000000000000400e-01,6.019986129984632228e+00
6.800000000000000488e-01,6.169138979501902043e+00
6.900000000000000577e-01,2.463799569167091974e+00
7.000000000000000666e-01,9.938250206811700238e+00
7.099999999999999645e-01,4.984556001149970328e+00
7.199999999999999734e-01,2.026771040522872624e+01
7.299999999999999822e-01,1.187606263522540573e+01
7.399999999999999911e-01,5.530854818996180811e+00
7.500000000000000000e-01,1.127703910326027170e+01
7.600000000000000089e-01,5.555008016427715134e+00
7.700000000000000178e-01,5.643215518976253620e+00
7.800000000000000266e-01,3.345920864566929964e+01
7.900000000000000355e-01,5.578755309638189885e+00
8.000000000000000444e-01,2.302710797796161390e+00
8.100000000000000533e-01,3.787744037095363225e+00
8.200000000000000622e-01,5.731919718240988004e+00
8.300000000000000711e-01,5.173023192404133219e+00
8.399999999999999689e-01,5.442303934816692390e+00
8.499999999999999778e-01,2.412128318613320488e+01
8.599999999999999867e-01,5.259141634469161275e+00
8.699999999999999956e-01,5.866700145351534168e+00
8.800000000000000044e-01,5.084836803552713391e+00
8.900000000000000133e-01,4.718964057943344059e+00
9.000000000000000222e-01,6.272849332138170197e+00
9.100000000000000311e-01,9.113695261775306733e+01
9.200000000000000400e-01,6.423090770682218675e+00
9.300000000000000488e-01,1.824843782528224878e-01
9.400000000000000577e-01,5.019307788278140947e+00
