w,G
0.000000000000000000e+00,4.215096647180371292e+01
1.000000000000000021e-02,7.024830140070358553e+00
2.000000000000000042e-02,7.107455022745899242e+00
2.999999999999999889e-02,7.086514537989639706e+00
4.000000000000000083e-02,6.812272612970312835e+00
5.000000000000000278e-02,6.705130350881365331e+00
5.999999999999999778e-02,6.895166577860164736e+00
7.000000000000000666e-02,6.310470582492138547e+00
8.000000000000000167e-02,4.497156001822112614e+00
8.999999999999999667e-02,4.167780133079975968e+00
1.000000000000000056e-01,5.053526705808542019e-01
1.100000000000000006e-01,6.496382890953387168e-01
1.199999999999999956e-01,1.639483262615431203e+00
1.300000000000000044e-01,6.147805400819247978e+00
1.400000000000000133e-01,1.941155668193206063e+00
1.499999999999999944e-01,7.123085916756862090e+00
1.600000000000000033e-01,5.830441420850320355e+00
1.700000000000000122e-01,8.092226499447779275e+00
1.799999999999999933e-01,6.550029129014413698e+00
1.900000000000000022e-01,9.180895390709080672e+00
2.000000000000000111e-01,5.357222584439856661e+00
2.099999999999999922e-01,6.789453766585996419e+00
2.200000000000000011e-01,6.504563643498486591e+00
2.300000000000000100e-01,6.627106170073995273e+00
2.399999999999999911e-01,5.136850933539502950e-01
2.500000000000000000e-01,3.897849523584811848e+00
2.600000000000000089e-01,6.665274447614980780e+00
2.700000000000000178e-01,6.464623622023038862e+00
2.800000000000000266e-01,5.995463003337352603e+00
2.899999999999999800e-01,6.320919112318125421e+00
2.999999999999999889e-01,4.972428776886384405e+00
3.099999999999999978e-01,5.987164810179393726e+00
3.200000000000000067e-01,6.223897671609244675e+00
3.300000000000000155e-01,4.957957554887395091e+00
3.400000000000000244e-01,5.102111830291480743e+01
3.500000000000000333e-01,8.268437198168388846e+00
3.599999999999999867e-01,4.642045394601244546e+00
3.699999999999999956e-01,6.111562485803754274e-01
3.800000000000000044e-01,2.780782942834641247e+01
3.900000000000000133e-01,4.850103408420576301e-01
4.000000000000000222e-01,4.738592622622637585e+00
