w,G
0.000000000000000000e+00,9.679712209671308187e+00
1.000000000000000021e-02,7.147516874153253319e+00
2.000000000000000042e-02,7.311171573772209165e+00
2.999999999999999889e-02,7.128037538580549004e+00
4.000000000000000083e-02,6.895374116633881556e+00
5.000000000000000278e-02,6.630949172313822970e+00
5.999999999999999778e-02,6.848637065526152590e+00
7.000000000000000666e-02,6.621742306315312021e+00
8.000000000000000167e-02,4.687971078626299359e+00
8.999999999999999667e-02,4.697895767644510556e+00
1.000000000000000056e-01,5.604246407564901666e+00
1.100000000000000006e-01,2.250996990435358835e+00
1.199999999999999956e-01,4.988642538532536364e+00
1.300000000000000044e-01,3.713386104179972946e+00
1.400000000000000133e-01,5.054928023372655232e+00
1.499999999999999944e-01,3.905734843120145072e+00
1.600000000000000033e-01,3.197130636557121708e+00
1.700000000000000122e-01,4.762780186403713145e+00
1.799999999999999933e-01,4.089824705637321145e+00
1.900000000000000022e-01,2.675593046339351133e+00
2.000000000000000111e-01,4.720779061690462797e+00
2.099999999999999922e-01,2.762502648987359422e+00
2.200000000000000011e-01,5.093583794469578763e+00
2.300000000000000100e-01,5.364360124371255978e+00
2.399999999999999911e-01,5.189762293883390498e+00
2.500000000000000000e-01,1.616727044442635375e+00
2.600000000000000089e-01,5.478157482868303951e+00
2.700000000000000178e-01,6.144191945689798651e+00
2.800000000000000266e-01,1.646937654515318172e+01
2.899999999999999800e-01,5.685678513759183872e+00
2.999999999999999889e-01,5.713109286690993827e+00
3.099999999999999978e-01,8.068077990708973246e+00
3.200000000000000067e-01,5.029119537703921061e+00
3.300000000000000155e-01,3.846852819304970694e+01
3.400000000000000244e-01,4.011536457784082854e-01
3.500000000000000333e-01,4.841376277209389123e+00
3.599999999999999867e-01,1.823473155642292554e+01
3.699999999999999956e-01,3.279202390829628655e+01
3.800000000000000044e-01,8.588005070005654273e-01
3.900000000000000133e-01,4.871633973209561930e+00
4.000000000000000222e-01,1.305641132804788995e+00
4.100000000000000311e-01,4.489224793310233608e-01
4.199999999999999845e-01,4.684437066806783179e+00
4.299999999999999933e-01,6.252898868978038927e+00
4.400000000000000022e-01,1.485456236647670236e+00
4.500000000000000111e-01,3.066500917813883120e+01
4.600000000000000200e-01,4.766714325443009770e+00
4.700000000000000289e-01,5.686769648743271510e+00
4.799999999999999822e-01,8.603386901931765252e+00
4.899999999999999911e-01,5.507427044374870739e+00
5.000000000000000000e-01,1.868607388456366536e+01
5.100000000000000089e-01,1.029336235500671393e+01
5.200000000000000178e-01,5.933002274359343353e+00
5.300000000000000266e-01,4.132226297704642448e+00
