w,G
0.000000000000000000e+00,2.708996960341459470e+01
1.000000000000000021e-02,7.174690766355307225e+00
2.000000000000000042e-02,6.844297280814425122e+00
2.999999999999999889e-02,6.686001466216197286e+00
4.000000000000000083e-02,7.057118967311441615e+00
5.000000000000000278e-02,6.612751265643706411e+00
5.999999999999999778e-02,6.563496690033270298e+00
7.000000000000000666e-02,5.463764790528234272e+00
8.000000000000000167e-02,4.692722899528502190e+00
8.999999999999999667e-02,3.085913730670790223e+00
1.000000000000000056e-01,4.241809613384573296e+00
1.100000000000000006e-01,3.829923622497360292e+00
1.199999999999999956e-01,9.579315162953666585e-01
1.300000000000000044e-01,5.874297026125536725e+00
1.400000000000000133e-01,5.201313059120664661e+00
1.499999999999999944e-01,2.836522124018600266e+00
1.600000000000000033e-01,7.030731129802060053e+00
1.700000000000000122e-01,8.415424524189016875e-01
1.799999999999999933e-01,6.172703783945807210e+00
1.900000000000000022e-01,6.298946273331678114e+00
2.000000000000000111e-01,1.387235661571586398e+01
2.099999999999999922e-01,6.352023909152434200e+00
2.200000000000000011e-01,1.124491493458443792e-01
2.300000000000000100e-01,4.130594489359761923e+00
2.399999999999999911e-01,6.638836549722456404e+00
2.500000000000000000e-01,3.034959983167868192e+00
2.600000000000000089e-01,6.246110718072420021e+00
2.700000000000000178e-01,4.849630672657223585e+00
2.800000000000000266e-01,6.496205270341397053e+00
2.899999999999999800e-01,5.581700719401728739e-01
2.999999999999999889e-01,6.165227997200473986e+00
3.099999999999999978e-01,3.862939373974328561e+01
3.200000000000000067e-01,3.670906484018824756e+01
3.300000000000000155e-01,1.214645483259885950e+01
3.400000000000000244e-01,5.285197619983543760e+00
3.500000000000000333e-01,1.205970939030134126e+01
3.599999999999999867e-01,5.920035091260730020e+00
3.699999999999999956e-01,3.059361061194004083e+00
3.800000000000000044e-01,2.036296317163471770e+01
3.900000000000000133e-01,6.018231231747888543e+00
4.000000000000000222e-01,1.044440455434204473e+01
4.100000000000000311e-01,4.537815556101580938e+00
4.199999999999999845e-01,6.599566337374364267e+00
4.299999999999999933e-01,2.065302790052891968e-01
4.400000000000000022e-01,5.347794005503708981e+00
4.500000000000000111e-01,6.240277884073988091e+00
4.600000000000000200e-01,1.376464530887918514e+01
4.700000000000000289e-01,5.360744865495004952e+00
4.799999999999999822e-01,3.346457530458153418e-01
4.899999999999999911e-01,3.974184907262472422e+00
5.000000000000000000e-01,6.251956852027493738e+00
5.100000000000000089e-01,1.279599092929665893e+00
5.200000000000000178e-01,5.637188376546932389e+00
5.300000000000000266e-01,1.820843101205646075e+00
5.400000000000000355e-01,6.433315340431996709e+00
5.500000000000000444e-01,8.312610174061745738e+01
5.600000000000000533e-01,7.005440770883196500e+00
5.700000000000000622e-01,4.302468938310762603e+00
5.799999999999999600e-01,7.076123964068731453e+00
5.899999999999999689e-01,5.649408907905479005e+00
5.999999999999999778e-01,2.419379710752878765e+01
6.099999999999999867e-01,6.146212642051159136e+00
6.199999999999999956e-01,6.176675183915650180e+00
6.300000000000000044e-01,6.561795128625313112e+00
6.400000000000000133e-01,4.354584970406880196e+00
6.500000000000000222e-01,4.292694241347219553e+00
6.600000000000000311e-01,5.309442510141218818e+00
6.700000000000000400e-01,5.710902330748876210e+00
6.800000000000000488e-01,5.949237030886916244e+00
6.900000000000000577e-01,1.870833130180730386e+00
7.000000000000000666e-01,5.046410162168301738e+00
7.099999999999999645e-01,3.271353553048371055e+00
7.199999999999999734e-01,1.691453519577511599e+01
7.299999999999999822e-01,6.015768236496800370e+00
7.399999999999999911e-01,6.739508200960497852e-02
7.500000000000000000e-01,4.835359137992194078e+00
7.600000000000000089e-01,1.080332519122717194e+01
7.700000000000000178e-01,9.828904894232824319e+00
7.800000000000000266e-01,5.884375310145273374e+00
7.900000000000000355e-01,3.430602956587144803e+01
8.000000000000000444e-01,5.928163658291669691e+00
8.100000000000000533e-01,2.805236037054553933e+00
8.200000000000000622e-01,5.186502614736730798e+00
8.300000000000000711e-01,6.226947335837895281e+00
8.399999999999999689e-01,1.387092394409944873e+01
8.499999999999999778e-01,6.097597132620343530e+00
8.599999999999999867e-01,3.143181055934096690e+00
8.699999999999999956e-01,5.612610311872045621e+00
8.800000000000000044e-01,6.091540780328624116e+00
8.900000000000000133e-01,2.429348592619083291e+01
9.000000000000000222e-01,5.859177084578650607e+00
9.100000000000000311e-01,1.632362472412839161e+00
9.200000000000000400e-01,6.180680301223477890e+00
9.300000000000000488e-01,6.024427832500032665e+00
9.400000000000000577e-01,6.217194181879477810e+00
9.500000000000000666e-01,2.491283767867702892e+00
9.599999999999999645e-01,3.654779602405762162e+00
9.699999999999999734e-01,6.181074574520598830e+00
9.799999999999999822e-01,6.160563806675987131e+00
9.899999999999999911e-01,3.954940623640221808e+00
1.000000000000000000e+00,4.973042332057796777e+00
1.010000000000000009e+00,6.250005822043377179e+00
1.020000000000000018e+00,6.268868664851148687e+00
1.030000000000000027e+00,3.609499280961741441e+00
1.040000000000000036e+00,6.134197758100524034e+00
1.050000000000000044e+00,6.296745662282273059e+00
1.060000000000000053e+00,6.296804899090756358e+00
1.070000000000000062e+00,6.421998397180961327e+00
1.080000000000000071e+00,6.059688746025772232e+00
1.090000000000000080e+00,6.181521683547771318e+00
1.100000000000000089e+00,6.313741391429080529e+00
1.110000000000000098e+00,6.186151345749250297e+00
1.120000000000000107e+00,5.894668268752130125e+00
1.130000000000000115e+00,5.826804504752141511e+00
1.140000000000000124e+00,6.005089231895672341e+00
1.150000000000000133e+00,5.564438154848518892e+00
1.159999999999999920e+00,5.245420633607720262e+00
1.169999999999999929e+00,7.943241416388291398e-01
1.179999999999999938e+00,4.823267858441782074e+00
1.189999999999999947e+00,4.317009371805345275e+00
1.199999999999999956e+00,3.769367349032205716e+00
1.209999999999999964e+00,5.093072137621105000e+00
1.219999999999999973e+00,5.614369490538226870e+00
1.229999999999999982e+00,8.568025845441753496e-01
1.239999999999999991e+00,4.898193568497406503e+00
1.250000000000000000e+00,5.189050489945557842e+00
1.260000000000000009e+00,4.985730787614292225e+00
1.270000000000000018e+00,5.058598981968779995e+00
1.280000000000000027e+00,5.432335695781531193e+00
1.290000000000000036e+00,3.508054396647156459e+00
1.300000000000000044e+00,3.894348690801383128e+00
1.310000000000000053e+00,5.468489988135158519e+00
1.320000000000000062e+00,6.940429604987612322e+01
1.330000000000000071e+00,3.406412997968890632e+00
1.340000000000000080e+00,5.353048119910822855e+00
1.350000000000000089e+00,4.763209462060073562e+00
1.360000000000000098e+00,5.304656604273699116e+00
1.370000000000000107e+00,5.355733006048087219e+00
1.380000000000000115e+00,1.518227210690576534e+01
1.390000000000000124e+00,4.532364943787821510e+00
1.400000000000000133e+00,5.269974147725270619e+00
1.409999999999999920e+00,3.892944261569247555e+00
1.419999999999999929e+00,5.324092891603504185e+00
1.429999999999999938e+00,5.440535010517862702e+00
1.439999999999999947e+00,1.024953201198146360e+02
1.449999999999999956e+00,5.294250884377824207e+00
1.459999999999999964e+00,4.156415127368515705e+00
1.469999999999999973e+00,5.068040461212506287e+00
1.479999999999999982e+00,5.034319557096270437e+00
1.489999999999999991e+00,4.362885349157821224e+00
1.500000000000000000e+00,5.307605872410258385e+00
1.510000000000000009e+00,2.791305998412158207e+00
1.520000000000000018e+00,5.175826974532693470e+00
1.530000000000000027e+00,4.593185393759624446e+01
1.540000000000000036e+00,5.526576576239015104e+00
1.550000000000000044e+00,2.506358755242713698e+01
1.560000000000000053e+00,5.460373405590804197e+00
1.570000000000000062e+00,1.717938918368620804e+01
1.580000000000000071e+00,5.273902515377703715e+00
1.590000000000000080e+00,5.423656019820487728e+00
1.600000000000000089e+00,5.297553952964857871e+00
1.610000000000000098e+00,5.157105924651498086e+00
1.620000000000000107e+00,5.362176326250480685e+00
1.630000000000000115e+00,5.263493137615194328e+00
1.640000000000000124e+00,5.195473957523963904e+00
