w,G
0.000000000000000000e+00,1.511486575811681732e+01
1.000000000000000021e-02,6.943248751931009544e+00
2.000000000000000042e-02,6.768895724832935556e+00
2.999999999999999889e-02,6.754483969081228167e+00
4.000000000000000083e-02,6.921375636784206975e+00
5.000000000000000278e-02,6.506529804307414011e+00
5.999999999999999778e-02,6.641790217224841086e+00
7.000000000000000666e-02,5.711644409425193913e+00
8.000000000000000167e-02,2.369186292693035156e+00
8.999999999999999667e-02,5.127523567683353711e+00
1.000000000000000056e-01,6.337509757957799472e+00
1.100000000000000006e-01,1.550542275308255613e+00
1.199999999999999956e-01,4.511887710964035847e+00
1.300000000000000044e-01,5.469481152409234603e+00
1.400000000000000133e-01,6.492261122598687706e+00
1.499999999999999944e-01,3.228348863528331503e+00
1.600000000000000033e-01,5.307791364692269198e+00
1.700000000000000122e-01,3.725861048154505362e+00
1.799999999999999933e-01,3.287948491030628251e+00
1.900000000000000022e-01,5.523864536862680197e+00
2.000000000000000111e-01,6.166073501637620247e+00
2.099999999999999922e-01,1.418117217631914340e+00
2.200000000000000011e-01,1.763191389461446379e+00
2.300000000000000100e-01,6.250721034295595224e+00
2.399999999999999911e-01,6.297342477447411824e+00
2.500000000000000000e-01,1.249398973871664209e+00
2.600000000000000089e-01,6.371939288438968063e+00
2.700000000000000178e-01,5.806902482786545860e+00
2.800000000000000266e-01,2.369848915861162197e+00
2.899999999999999800e-01,3.923288842115226327e+00
2.999999999999999889e-01,5.850579270637354945e+00
3.099999999999999978e-01,2.591265424186635524e+00
3.200000000000000067e-01,1.967942819653737407e+00
3.300000000000000155e-01,5.896679780391374415e+00
3.400000000000000244e-01,1.399760868674851499e+00
3.500000000000000333e-01,1.839588372839091157e+00
3.599999999999999867e-01,5.979659037297703428e+00
3.699999999999999956e-01,8.885883989001885919e-01
3.800000000000000044e-01,3.432345482796194780e+00
3.900000000000000133e-01,5.272321603663832512e+00
4.000000000000000222e-01,4.072532662096083556e+00
4.100000000000000311e-01,1.205698221031025197e-01
4.199999999999999845e-01,9.833068491326150351e+00
4.299999999999999933e-01,6.116078007694906837e+00
4.400000000000000022e-01,1.306847485802998854e+01
4.500000000000000111e-01,8.264096796233385334e+00
4.600000000000000200e-01,4.448415857467905354e+00
4.700000000000000289e-01,5.785658150154072921e+00
4.799999999999999822e-01,5.839334779081671867e-01
4.899999999999999911e-01,6.173474172870517407e+01
5.000000000000000000e-01,6.426349336245243293e+00
5.100000000000000089e-01,5.935792107826462605e+00
5.200000000000000178e-01,7.922602439371944527e+00
5.300000000000000266e-01,6.151268571308585287e+00
5.400000000000000355e-01,6.350449195352537934e+00
5.500000000000000444e-01,2.044532085070515492e+01
5.600000000000000533e-01,4.689017845378411486e+00
5.700000000000000622e-01,6.058712021043986873e+00
5.799999999999999600e-01,2.159133332515486359e+01
5.899999999999999689e-01,6.037653801917842955e+00
5.999999999999999778e-01,6.244772392678635597e+00
