w,G
0.000000000000000000e+00,2.387912254982862592e+01
1.000000000000000021e-02,7.088778872697583111e+00
2.000000000000000042e-02,7.231758045104399457e+00
2.999999999999999889e-02,6.764976065257307880e+00
4.000000000000000083e-02,6.691736719440341652e+00
5.000000000000000278e-02,6.830500876139121935e+00
5.999999999999999778e-02,6.706551325496789673e+00
7.000000000000000666e-02,5.685846606716298268e+00
8.000000000000000167e-02,6.402445262256794223e+00
8.999999999999999667e-02,3.435729108419685929e+01
1.000000000000000056e-01,5.726730465553057314e+00
1.100000000000000006e-01,5.571844612536120955e+00
1.199999999999999956e-01,2.607890640799398696e+01
1.300000000000000044e-01,5.494989299293648877e+00
1.400000000000000133e-01,1.130163002954669871e+01
1.499999999999999944e-01,2.480968140141176548e+01
1.600000000000000033e-01,6.674141816641970593e+00
1.700000000000000122e-01,2.531003906328123110e-01
1.799999999999999933e-01,1.241367170909668527e+00
1.900000000000000022e-01,6.569627509755970429e+00
2.000000000000000111e-01,1.419993977472958413e+01
2.099999999999999922e-01,5.506630309092723330e+00
2.200000000000000011e-01,2.695920665615233247e+00
2.300000000000000100e-01,6.343159270592546584e+00
2.399999999999999911e-01,3.207531834032649520e+00
2.500000000000000000e-01,6.404512502429494880e+00
2.600000000000000089e-01,5.816667285966806489e+00
2.700000000000000178e-01,6.235945564645141381e+00
2.800000000000000266e-01,6.411411828451576866e+00
2.899999999999999800e-01,6.067400216746120734e+00
2.999999999999999889e-01,1.185515662758733768e-01
3.099999999999999978e-01,2.976273248800259807e+01
3.200000000000000067e-01,6.805584420548232982e-01
3.300000000000000155e-01,3.102705080600769882e+00
3.400000000000000244e-01,2.361860665382747637e+00
3.500000000000000333e-01,1.210564168404038021e-02
3.599999999999999867e-01,3.818736454679086734e+00
3.699999999999999956e-01,4.053288606161438601e+00
3.800000000000000044e-01,5.480650953363541689e+00
3.900000000000000133e-01,2.155940764526074105e+01
4.000000000000000222e-01,6.691475441987472017e+00
4.100000000000000311e-01,1.576065616766506361e+00
4.199999999999999845e-01,6.796712110024273557e+00
4.299999999999999933e-01,1.099061177156376345e+01
4.400000000000000022e-01,6.363162748585800443e+00
4.500000000000000111e-01,1.240801826773774330e+01
4.600000000000000200e-01,6.502343089512971019e+00
4.700000000000000289e-01,4.083282263271609480e+00
4.799999999999999822e-01,6.901029957520306013e+00
4.899999999999999911e-01,6.216839294755463818e+00
5.000000000000000000e-01,4.692652089807884508e+00
5.100000000000000089e-01,6.694572988875355790e+00
5.200000000000000178e-01,6.552076267029027790e+00
5.300000000000000266e-01,6.866247938812190199e+00
5.400000000000000355e-01,1.077585283805808203e+01
5.500000000000000444e-01,6.341439985630553444e+00
5.600000000000000533e-01,5.177475381777130181e+00
5.700000000000000622e-01,6.330474059337097614e+00
5.799999999999999600e-01,6.452630040405264999e+00
5.899999999999999689e-01,6.547506688595711388e+00
5.999999999999999778e-01,6.674787399999273951e+00
6.099999999999999867e-01,6.539304393807078064e+00
6.199999999999999956e-01,6.479296332393917446e+00
6.300000000000000044e-01,6.808572205568633962e+00
6.400000000000000133e-01,6.671417370356360621e+00
6.500000000000000222e-01,6.068547402790257728e+00
6.600000000000000311e-01,5.626533973875671890e+00
6.700000000000000400e-01,5.932861305846553357e+00
6.800000000000000488e-01,4.900221500436360955e+00
6.900000000000000577e-01,4.348623597451559242e+00
7.000000000000000666e-01,2.913177649886918630e+00
7.099999999999999645e-01,5.339969360569443602e+00
7.199999999999999734e-01,7.265055550491664960e+00
7.299999999999999822e-01,5.258153834983002817e+00
7.399999999999999911e-01,6.456989205375314178e+00
7.500000000000000000e-01,2.781197676550891273e+01
7.600000000000000089e-01,6.038181774646588451e+00
7.700000000000000178e-01,5.459197475208829253e+00
7.800000000000000266e-01,1.536636777580031321e+01
7.900000000000000355e-01,6.122377323142355721e+00
8.000000000000000444e-01,1.788765249761992138e+01
8.100000000000000533e-01,6.043409542418215707e+00
8.200000000000000622e-01,1.435552981856622612e-01
8.300000000000000711e-01,5.230187269633603364e+00
8.399999999999999689e-01,6.629481057245769193e+00
8.499999999999999778e-01,5.589383165780548168e+00
8.599999999999999867e-01,2.153086871400707025e+01
8.699999999999999956e-01,5.869617067700305668e+00
8.800000000000000044e-01,3.206256255403481248e+00
8.900000000000000133e-01,5.809492193923754044e+00
9.000000000000000222e-01,6.970393930542192473e-01
9.100000000000000311e-01,5.890523925006005967e+00
9.200000000000000400e-01,6.458480953710213690e+00
9.300000000000000488e-01,3.496659085317579851e+00
9.400000000000000577e-01,5.741089768658669712e+00
9.500000000000000666e-01,2.196159352847781854e+00
9.599999999999999645e-01,6.044665260867387424e+00
9.699999999999999734e-01,6.137515306908513324e+00
9.799999999999999822e-01,6.255322485978331848e+00
9.899999999999999911e-01,6.327817121270833844e+00
1.000000000000000000e+00,6.251782199322817313e+00
1.010000000000000009e+00,6.151937481351875014e+00
1.020000000000000018e+00,6.084818011410611405e+00
1.030000000000000027e+00,6.195567751001100021e+00
1.040000000000000036e+00,6.210128197858875154e+00
1.050000000000000044e+00,6.229746776547318454e+00
1.060000000000000053e+00,6.215841559199609456e+00
1.070000000000000062e+00,6.080298535879693489e+00
1.080000000000000071e+00,6.150046457015336365e+00
1.090000000000000080e+00,6.099543905821077416e+00
1.100000000000000089e+00,5.894409336798164034e+00
1.110000000000000098e+00,6.340529523288738645e+00
1.120000000000000107e+00,5.917128701873211938e+00
1.130000000000000115e+00,5.754316356006731858e+00
1.140000000000000124e+00,5.946594019757606375e+00
1.150000000000000133e+00,5.819912084919487860e+00
1.159999999999999920e+00,5.450726802811997729e+00
1.169999999999999929e+00,5.168348107835694094e+00
1.179999999999999938e+00,5.128163485763677087e+00
1.189999999999999947e+00,2.721730541707838569e+00
1.199999999999999956e+00,4.808111617573074703e+00
1.209999999999999964e+00,6.453754489469777589e+00
1.219999999999999973e+00,5.578039584509529192e+00
1.229999999999999982e+00,5.146794234977397409e+00
1.239999999999999991e+00,8.965281829673273251e+00
1.250000000000000000e+00,5.196428257972905307e+00
1.260000000000000009e+00,5.186762789747255908e+00
1.270000000000000018e+00,4.845389138405511176e+01
1.280000000000000027e+00,5.121769037572201810e+00
1.290000000000000036e+00,3.824650061608544860e+01
1.300000000000000044e+00,4.492871381788724250e+00
1.310000000000000053e+00,2.748576654093728422e+00
1.320000000000000062e+00,5.237872490250408575e+00
1.330000000000000071e+00,4.946179895394642756e+00
1.340000000000000080e+00,4.678526958964473792e+00
1.350000000000000089e+00,4.016997439450434193e+00
1.360000000000000098e+00,5.413497059107520215e+00
1.370000000000000107e+00,5.575166835876882665e+00
1.380000000000000115e+00,5.505052590538719315e+00
1.390000000000000124e+00,8.200420422499103523e+00
1.400000000000000133e+00,5.301950707179583056e+00
1.409999999999999920e+00,5.506862184532089088e+00
1.419999999999999929e+00,8.868043436277941893e+00
1.429999999999999938e+00,5.385549843653189228e+00
1.439999999999999947e+00,2.088556213367667880e+01
1.449999999999999956e+00,5.417909582876632157e+00
1.459999999999999964e+00,5.648551405401940784e+00
1.469999999999999973e+00,5.713253828673431123e+00
1.479999999999999982e+00,5.728441210082049651e+00
1.489999999999999991e+00,5.725772278692545569e+00
1.500000000000000000e+00,5.723831900523501659e+00
1.510000000000000009e+00,5.677096447989026018e+00
1.520000000000000018e+00,5.688771870457421720e+00
1.530000000000000027e+00,5.739262525427370143e+00
1.540000000000000036e+00,5.653613940104930791e+00
1.550000000000000044e+00,5.586287467907991022e+00
1.560000000000000053e+00,5.638478708727115318e+00
1.570000000000000062e+00,5.759669080831034904e+00
1.580000000000000071e+00,5.644718145781302709e+00
1.590000000000000080e+00,5.505560913425881608e+00
1.600000000000000089e+00,5.678336341421032607e+00
1.610000000000000098e+00,5.493388544268201557e+00
1.620000000000000107e+00,5.504874697032613007e+00
1.630000000000000115e+00,5.533169536674701128e+00
1.640000000000000124e+00,5.292701749833651270e+00
1.650000000000000133e+00,5.334586434529568599e+00
1.660000000000000142e+00,5.322051667075674786e+00
1.669999999999999929e+00,5.227601977719228188e+00
1.679999999999999938e+00,5.160404871952362527e+00
1.689999999999999947e+00,5.317866384814443848e+00
1.699999999999999956e+00,4.485716104791015013e+00
1.709999999999999964e+00,4.832771493134226937e+00
1.719999999999999973e+00,4.297526987887264838e+00
1.729999999999999982e+00,1.965077692691777855e+01
1.739999999999999991e+00,5.121471508948491902e-01
1.750000000000000000e+00,2.637004000404287396e+00
1.760000000000000009e+00,7.025426323106933602e-01
1.770000000000000018e+00,3.034305413181241917e+00
1.780000000000000027e+00,4.530900759470218198e+00
1.790000000000000036e+00,6.189578564000620275e+01
1.800000000000000044e+00,2.830446709217788737e+00
1.810000000000000053e+00,1.976603550470306114e-01
