w,G
0.000000000000000000e+00,4.454465744890389800e+01
1.000000000000000021e-02,7.902187618265717362e+00
2.000000000000000042e-02,8.083239990544635489e+00
2.999999999999999889e-02,7.988032328720165332e+00
4.000000000000000083e-02,7.700064471873624861e+00
5.000000000000000278e-02,7.645388996289282701e+00
5.999999999999999778e-02,7.819652260030492741e+00
7.000000000000000666e-02,7.598760388761149898e+00
8.000000000000000167e-02,4.354804217638397645e+00
8.999999999999999667e-02,5.557945515616009580e+00
1.000000000000000056e-01,4.711171151832305171e+00
1.100000000000000006e-01,6.400525035163271426e+00
1.199999999999999956e-01,3.529838404680617270e+00
1.300000000000000044e-01,6.569094726692608077e+00
1.400000000000000133e-01,3.389471183060010162e+00
1.499999999999999944e-01,4.478707522245166217e+00
1.600000000000000033e-01,4.878072750584615314e+00
1.700000000000000122e-01,6.069838191633598612e+00
1.799999999999999933e-01,5.461253751629479680e+00
1.900000000000000022e-01,8.106328045974896312e+00
2.000000000000000111e-01,5.151486293658448901e+00
2.099999999999999922e-01,1.180887875097980544e+00
2.200000000000000011e-01,4.103799194814126139e+00
2.300000000000000100e-01,5.079085057068542852e+00
2.399999999999999911e-01,2.187559646788228562e+00
2.500000000000000000e-01,1.177749972508864396e+01
2.600000000000000089e-01,3.773376360006062136e+00
2.700000000000000178e-01,5.353632526555513138e+00
2.800000000000000266e-01,5.874385882220478194e+00
2.899999999999999800e-01,4.798819080376047097e+00
2.999999999999999889e-01,1.567108305782356403e+01
3.099999999999999978e-01,5.865462912710365018e+00
3.200000000000000067e-01,8.869709586328449191e+00
3.300000000000000155e-01,3.958639565442818586e+00
3.400000000000000244e-01,1.272139926488866646e-01
3.500000000000000333e-01,5.333888451845073320e+00
3.599999999999999867e-01,1.710441531525086845e+01
3.699999999999999956e-01,6.326152690504265763e+00
3.800000000000000044e-01,2.167065625217887259e+00
3.900000000000000133e-01,3.117432808387902377e+00
4.000000000000000222e-01,6.802423710813899405e+00
4.100000000000000311e-01,6.842683396227918102e+00
4.199999999999999845e-01,3.958328929606175439e+00
4.299999999999999933e-01,1.718093569178793967e+00
