w,G
0.000000000000000000e+00,1.738806867929925914e+01
1.000000000000000021e-02,6.961605689343470793e+00
2.000000000000000042e-02,6.669399547090803182e+00
2.999999999999999889e-02,6.919250302291726662e+00
4.000000000000000083e-02,6.773267964966145804e+00
5.000000000000000278e-02,6.295610302156389615e+00
5.999999999999999778e-02,6.997722618424915275e+00
7.000000000000000666e-02,6.378610415566640768e+00
8.000000000000000167e-02,6.419475232238278650e+00
8.999999999999999667e-02,2.154271620869381287e+00
1.000000000000000056e-01,5.707070032124130776e+00
1.100000000000000006e-01,4.265868662360510655e+00
1.199999999999999956e-01,5.498758292331006992e+00
1.300000000000000044e-01,4.996840281509014048e+00
1.400000000000000133e-01,1.736924846415215384e-01
1.499999999999999944e-01,6.027284501824509810e+00
1.600000000000000033e-01,4.752182145812920311e+00
1.700000000000000122e-01,5.867362981971155023e+00
1.799999999999999933e-01,9.488858921983986949e-01
1.900000000000000022e-01,4.770745835144323266e+00
2.000000000000000111e-01,6.654955413090437588e+00
2.099999999999999922e-01,5.441087253944904667e+00
2.200000000000000011e-01,7.127472996775098046e+00
2.300000000000000100e-01,5.120048369951416767e+00
2.399999999999999911e-01,6.506468435480225132e+00
2.500000000000000000e-01,1.073394530309643269e+00
2.600000000000000089e-01,4.562225176269590321e+01
2.700000000000000178e-01,5.396524512256414496e+00
2.800000000000000266e-01,5.697526856880879009e+00
2.899999999999999800e-01,5.723695493374282961e+00
2.999999999999999889e-01,2.149799586143459607e+01
3.099999999999999978e-01,4.397797065392676785e+00
3.200000000000000067e-01,4.853377655809831381e+00
3.300000000000000155e-01,7.045150203991244808e+00
3.400000000000000244e-01,2.206596167313825418e+01
3.500000000000000333e-01,4.225354061660686611e+00
3.599999999999999867e-01,5.328855083611765409e+00
3.699999999999999956e-01,1.816346831735943965e+02
3.800000000000000044e-01,3.688201468785138992e+00
3.900000000000000133e-01,5.698170788228415162e+00
4.000000000000000222e-01,1.992262650070277630e+01
4.100000000000000311e-01,2.473570763265875438e-01
4.199999999999999845e-01,5.491032807724157472e+00
4.299999999999999933e-01,1.529492644056512773e+01
4.400000000000000022e-01,4.902921196878263110e+00
4.500000000000000111e-01,5.563367076657153909e+00
4.600000000000000200e-01,4.962757961911838578e+01
4.700000000000000289e-01,6.000331566735555455e+00
4.799999999999999822e-01,4.847889945221799834e+00
4.899999999999999911e-01,2.912009357261986153e+01
5.000000000000000000e-01,6.514396933836169801e+00
5.100000000000000089e-01,3.929911813381959007e+01
5.200000000000000178e-01,1.536674713606811515e-01
5.300000000000000266e-01,5.032560710248154656e+00
5.400000000000000355e-01,1.674668349766352549e+01
5.500000000000000444e-01,2.849362383714604263e+00
5.600000000000000533e-01,7.501048451687013507e-01
5.700000000000000622e-01,5.804196383833738260e+00
5.799999999999999600e-01,6.482763701453837513e+00
5.899999999999999689e-01,1.843977450998262935e+00
5.999999999999999778e-01,4.867593999234560265e+00
6.099999999999999867e-01,6.730968274719753452e+00
6.199999999999999956e-01,2.510933547657611342e+00
6.300000000000000044e-01,3.600017696071561524e+00
6.400000000000000133e-01,6.227653275052897008e+00
6.500000000000000222e-01,6.321050575259141269e+00
